AU2TEZYYXKLL,A3LNNEYLGGCO25,0.01,1365033600,1391299200,B005CX4GLE
AU2TEZYYXKLL,A2DKLC2FJTY9OI,0.01,1365033600,1386633600,B005CX4GLE
AU2TEZYYXKLL,A3GAP455S8YH0M,0.01,1365033600,1396656000,B005CX4GLE
AU2TEZYYXKLL,AITXZ1QOILJ5Z,0.01,1365033600,1366761600,B005CX4GLE
AU2TEZYYXKLL,A3VG7F7SZUK87S,0.01,1365033600,1404864000,B005CX4GLE
AU2TEZYYXKLL,AJGIN15VFGXBG,0.01,1365033600,1384905600,B005CX4GLE
AU2TEZYYXKLL,A2KJY8BRDP8RZP,0.01,1365033600,1398643200,B005CX4GLE
AU2TEZYYXKLL,A1UMM894XSEO4F,0.01,1365033600,1389052800,B005CX4GLE
AU2TEZYYXKLL,A1EW1P6BB16GP6,0.01,1365033600,1402099200,B005CX4GLE
AU2TEZYYXKLL,A4XWMOFB1HY04,0.01,1365033600,1369008000,B005CX4GLE
AU2TEZYYXKLL,AMCZ6QJGKH110,0.01,1365033600,1396915200,B005CX4GLE
AU2TEZYYXKLL,A3UXW18DP4WSD6,0.01,1365033600,1391904000,B005CX4GLE
AU2TEZYYXKLL,A3GEMQFMP0PH48,0.01,1365033600,1383091200,B005CX4GLE
AU2TEZYYXKLL,AEHDGUE3L90ZS,0.01,1365033600,1382745600,B005CX4GLE
AU2TEZYYXKLL,AK7X7IXX7WYNJ,0.01,1365033600,1390262400,B005CX4GLE
AU2TEZYYXKLL,A10FM4ILBIMJJ7,0.01,1365033600,1380412800,B005CX4GLE
AU2TEZYYXKLL,AVDW3OAVWWE05,0.01,1365033600,1383696000,B005CX4GLE
AU2TEZYYXKLL,AIRZAEK6LLYQ,0.01,1365033600,1373241600,B005CX4GLE
AU2TEZYYXKLL,ARE879SUUYGVP,0.01,1365033600,1371859200,B005CX4GLE
AU2TEZYYXKLL,AXP9CF1UTFRSU,0.01,1365033600,1397606400,B005CX4GLE
AU2TEZYYXKLL,A35HTG0YUEKFGM,0.01,1365033600,1405036800,B005CX4GLE
AU2TEZYYXKLL,ALHC64J88LVWO,0.01,1365033600,1383004800,B005CX4GLE
AU2TEZYYXKLL,AOPFMCP5DXUK0,0.01,1365033600,1383264000,B005CX4GLE
AOPFMCP5DXUK0,A3NHUK1ISMZCFZ,0.01,1383264000,1405814400,B005CX4GLE
AOPFMCP5DXUK0,A3W2E6S24BTXXK,0.01,1383264000,1401235200,B005CX4GLE
AOPFMCP5DXUK0,A1DVUFG2QSJ6IK,0.01,1383264000,1386806400,B005CX4GLE
AOPFMCP5DXUK0,A2YSBRBYSI0524,0.01,1383264000,1389139200,B005CX4GLE
AOPFMCP5DXUK0,A3LNNEYLGGCO25,0.01,1383264000,1391299200,B005CX4GLE
AOPFMCP5DXUK0,A2DKLC2FJTY9OI,0.01,1383264000,1386633600,B005CX4GLE
AOPFMCP5DXUK0,A3GAP455S8YH0M,0.01,1383264000,1396656000,B005CX4GLE
AOPFMCP5DXUK0,A3VG7F7SZUK87S,0.01,1383264000,1404864000,B005CX4GLE
AOPFMCP5DXUK0,AJGIN15VFGXBG,0.01,1383264000,1384905600,B005CX4GLE
AOPFMCP5DXUK0,A2KJY8BRDP8RZP,0.01,1383264000,1398643200,B005CX4GLE
AOPFMCP5DXUK0,A1UMM894XSEO4F,0.01,1383264000,1389052800,B005CX4GLE
AOPFMCP5DXUK0,A1EW1P6BB16GP6,0.01,1383264000,1402099200,B005CX4GLE
AOPFMCP5DXUK0,AMCZ6QJGKH110,0.01,1383264000,1396915200,B005CX4GLE
AOPFMCP5DXUK0,A3UXW18DP4WSD6,0.01,1383264000,1391904000,B005CX4GLE
AOPFMCP5DXUK0,AK7X7IXX7WYNJ,0.01,1383264000,1390262400,B005CX4GLE
AOPFMCP5DXUK0,AVDW3OAVWWE05,0.01,1383264000,1383696000,B005CX4GLE
AOPFMCP5DXUK0,AXP9CF1UTFRSU,0.01,1383264000,1397606400,B005CX4GLE
AOPFMCP5DXUK0,A35HTG0YUEKFGM,0.01,1383264000,1405036800,B005CX4GLE
