A1GXJW4152V4LJ,A15TYOEWBQYF0X,0.01,1376006400,1389052800,B0002E2XCW
A1GXJW4152V4LJ,A5RJ7TM82RH0I,0.01,1376006400,1401321600,B0002E2XCW
A1GXJW4152V4LJ,AAON97IT5IHP2,0.01,1376006400,1386460800,B0002E2XCW
A1GXJW4152V4LJ,APQTAELJ74I07,0.01,1376006400,1392681600,B0002E2XCW
A1GXJW4152V4LJ,A2SPZP1PYXBR28,0.01,1376006400,1381104000,B0002E2XCW
A1GXJW4152V4LJ,A3NTAQ473SV08U,0.01,1376006400,1380067200,B0002E2XCW
A1GXJW4152V4LJ,A3NK6WKA7GKRZS,0.01,1376006400,1385510400,B0002E2XCW
A1GXJW4152V4LJ,AHQTXJQX2584I,0.01,1376006400,1388880000,B0002E2XCW
A1GXJW4152V4LJ,A1L2S18BTJE1BZ,0.01,1376006400,1381881600,B0002E2XCW
A1GXJW4152V4LJ,A2SNKWR5D203ZX,0.01,1376006400,1381536000,B0002E2XCW
A1L2S18BTJE1BZ,A26SN2CVQM4FKM,0.01,1381881600,1401235200,B0002E2XCW
A1L2S18BTJE1BZ,A15TYOEWBQYF0X,0.01,1381881600,1389052800,B0002E2XCW
A1L2S18BTJE1BZ,A5RJ7TM82RH0I,0.01,1381881600,1401321600,B0002E2XCW
A1L2S18BTJE1BZ,AAON97IT5IHP2,0.01,1381881600,1386460800,B0002E2XCW
A1L2S18BTJE1BZ,APQTAELJ74I07,0.01,1381881600,1392681600,B0002E2XCW
A1L2S18BTJE1BZ,A3NK6WKA7GKRZS,0.01,1381881600,1385510400,B0002E2XCW
A1L2S18BTJE1BZ,AHQTXJQX2584I,0.01,1381881600,1388880000,B0002E2XCW
A23AKO4BZLZ8DE,A26SN2CVQM4FKM,0.01,1325203200,1401235200,B0002E2XCW
A23AKO4BZLZ8DE,A21DER2RMJIDX7,0.01,1325203200,1335571200,B0002E2XCW
A23AKO4BZLZ8DE,A1EUO0BU72JR7T,0.01,1325203200,1363824000,B0002E2XCW
A23AKO4BZLZ8DE,A20HEID734XSTW,0.01,1325203200,1353628800,B0002E2XCW
A23AKO4BZLZ8DE,A2R7B3MUR22USI,0.01,1325203200,1346803200,B0002E2XCW
A23AKO4BZLZ8DE,ATJQOAUHB5XB8,0.01,1325203200,1343260800,B0002E2XCW
A23AKO4BZLZ8DE,A3PL8ENSYWS1PZ,0.01,1325203200,1366070400,B0002E2XCW
A23AKO4BZLZ8DE,A3EXWV8FNSSFL6,0.01,1325203200,1326153600,B0002E2XCW
A23AKO4BZLZ8DE,A15TYOEWBQYF0X,0.01,1325203200,1389052800,B0002E2XCW
A23AKO4BZLZ8DE,A1VFUMY02HJIFY,0.01,1325203200,1359331200,B0002E2XCW
A23AKO4BZLZ8DE,A14HVB7CVCYTIY,0.01,1325203200,1325808000,B0002E2XCW
A23AKO4BZLZ8DE,A5RJ7TM82RH0I,0.01,1325203200,1401321600,B0002E2XCW
A23AKO4BZLZ8DE,A2VSNUK7YLRKRE,0.01,1325203200,1363132800,B0002E2XCW
A23AKO4BZLZ8DE,A1CL807EOUPVP1,0.01,1325203200,1375920000,B0002E2XCW
A23AKO4BZLZ8DE,A15RRJL2HT44J4,0.01,1325203200,1364860800,B0002E2XCW
A23AKO4BZLZ8DE,A1NAA1R38JSNHV,0.01,1325203200,1356652800,B0002E2XCW
A23AKO4BZLZ8DE,A1YA2BPU7CVNJD,0.01,1325203200,1365206400,B0002E2XCW
A23AKO4BZLZ8DE,AAON97IT5IHP2,0.01,1325203200,1386460800,B0002E2XCW
A23AKO4BZLZ8DE,APQTAELJ74I07,0.01,1325203200,1392681600,B0002E2XCW
A23AKO4BZLZ8DE,A2CARFAX5FNQT9,0.01,1325203200,1355443200,B0002E2XCW
A23AKO4BZLZ8DE,A2O2UE0UTPOB0Q,0.01,1325203200,1356652800,B0002E2XCW
A23AKO4BZLZ8DE,A2SPZP1PYXBR28,0.01,1325203200,1381104000,B0002E2XCW
A23AKO4BZLZ8DE,A2T372SGRFAWYP,0.01,1325203200,1328918400,B0002E2XCW
A23AKO4BZLZ8DE,A3NTAQ473SV08U,0.01,1325203200,1380067200,B0002E2XCW
A23AKO4BZLZ8DE,A2QPZKGUDE7RJ4,0.01,1325203200,1336435200,B0002E2XCW
A23AKO4BZLZ8DE,A3NK6WKA7GKRZS,0.01,1325203200,1385510400,B0002E2XCW
A23AKO4BZLZ8DE,A2RVY2GDMZHH4,0.01,1325203200,1356652800,B0002E2XCW
A23AKO4BZLZ8DE,A35XRT4BW4I6UD,0.01,1325203200,1346544000,B0002E2XCW
A23AKO4BZLZ8DE,AHQTXJQX2584I,0.01,1325203200,1388880000,B0002E2XCW
A23AKO4BZLZ8DE,A1GXJW4152V4LJ,0.01,1325203200,1376006400,B0002E2XCW
A23AKO4BZLZ8DE,A1L2S18BTJE1BZ,0.01,1325203200,1381881600,B0002E2XCW
A23AKO4BZLZ8DE,A2O52ICJCRQYVK,0.01,1325203200,1354233600,B0002E2XCW
A23AKO4BZLZ8DE,A2SNKWR5D203ZX,0.01,1325203200,1381536000,B0002E2XCW
A23AKO4BZLZ8DE,AXJ19189TLBLJ,0.01,1325203200,1358035200,B0002E2XCW
A23AKO4BZLZ8DE,A19AXCVXAM7NM2,0.01,1325203200,1370476800,B0002E2XCW
A2O52ICJCRQYVK,A26SN2CVQM4FKM,0.01,1354233600,1401235200,B0002E2XCW
A2O52ICJCRQYVK,A1EUO0BU72JR7T,0.01,1354233600,1363824000,B0002E2XCW
A2O52ICJCRQYVK,A3PL8ENSYWS1PZ,0.01,1354233600,1366070400,B0002E2XCW
A2O52ICJCRQYVK,A15TYOEWBQYF0X,0.01,1354233600,1389052800,B0002E2XCW
A2O52ICJCRQYVK,A1VFUMY02HJIFY,0.01,1354233600,1359331200,B0002E2XCW
A2O52ICJCRQYVK,A5RJ7TM82RH0I,0.01,1354233600,1401321600,B0002E2XCW
A2O52ICJCRQYVK,A2VSNUK7YLRKRE,0.01,1354233600,1363132800,B0002E2XCW
A2O52ICJCRQYVK,A1CL807EOUPVP1,0.01,1354233600,1375920000,B0002E2XCW
A2O52ICJCRQYVK,A15RRJL2HT44J4,0.01,1354233600,1364860800,B0002E2XCW
A2O52ICJCRQYVK,A1NAA1R38JSNHV,0.01,1354233600,1356652800,B0002E2XCW
A2O52ICJCRQYVK,A1YA2BPU7CVNJD,0.01,1354233600,1365206400,B0002E2XCW
A2O52ICJCRQYVK,AAON97IT5IHP2,0.01,1354233600,1386460800,B0002E2XCW
A2O52ICJCRQYVK,APQTAELJ74I07,0.01,1354233600,1392681600,B0002E2XCW
A2O52ICJCRQYVK,A2CARFAX5FNQT9,0.01,1354233600,1355443200,B0002E2XCW
A2O52ICJCRQYVK,A2O2UE0UTPOB0Q,0.01,1354233600,1356652800,B0002E2XCW
A2O52ICJCRQYVK,A2SPZP1PYXBR28,0.01,1354233600,1381104000,B0002E2XCW
A2O52ICJCRQYVK,A3NTAQ473SV08U,0.01,1354233600,1380067200,B0002E2XCW
A2O52ICJCRQYVK,A3NK6WKA7GKRZS,0.01,1354233600,1385510400,B0002E2XCW
A2O52ICJCRQYVK,A2RVY2GDMZHH4,0.01,1354233600,1356652800,B0002E2XCW
A2O52ICJCRQYVK,AHQTXJQX2584I,0.01,1354233600,1388880000,B0002E2XCW
A2O52ICJCRQYVK,A1GXJW4152V4LJ,0.01,1354233600,1376006400,B0002E2XCW
A2O52ICJCRQYVK,A1L2S18BTJE1BZ,0.01,1354233600,1381881600,B0002E2XCW
A2O52ICJCRQYVK,A2SNKWR5D203ZX,0.01,1354233600,1381536000,B0002E2XCW
A2O52ICJCRQYVK,AXJ19189TLBLJ,0.01,1354233600,1358035200,B0002E2XCW
A2O52ICJCRQYVK,A19AXCVXAM7NM2,0.01,1354233600,1370476800,B0002E2XCW
A2SNKWR5D203ZX,A26SN2CVQM4FKM,0.01,1381536000,1401235200,B0002E2XCW
A2SNKWR5D203ZX,A15TYOEWBQYF0X,0.01,1381536000,1389052800,B0002E2XCW
A2SNKWR5D203ZX,A5RJ7TM82RH0I,0.01,1381536000,1401321600,B0002E2XCW
A2SNKWR5D203ZX,AAON97IT5IHP2,0.01,1381536000,1386460800,B0002E2XCW
A2SNKWR5D203ZX,APQTAELJ74I07,0.01,1381536000,1392681600,B0002E2XCW
A2SNKWR5D203ZX,A3NK6WKA7GKRZS,0.01,1381536000,1385510400,B0002E2XCW
A2SNKWR5D203ZX,AHQTXJQX2584I,0.01,1381536000,1388880000,B0002E2XCW
A2SNKWR5D203ZX,A1L2S18BTJE1BZ,0.01,1381536000,1381881600,B0002E2XCW
AM9EL9YBP070A,A26SN2CVQM4FKM,0.01,1296777600,1401235200,B0002E2XCW
AM9EL9YBP070A,A21DER2RMJIDX7,0.01,1296777600,1335571200,B0002E2XCW
AM9EL9YBP070A,A1EUO0BU72JR7T,0.01,1296777600,1363824000,B0002E2XCW
AM9EL9YBP070A,A20HEID734XSTW,0.01,1296777600,1353628800,B0002E2XCW
AM9EL9YBP070A,A2R7B3MUR22USI,0.01,1296777600,1346803200,B0002E2XCW
AM9EL9YBP070A,ATJQOAUHB5XB8,0.01,1296777600,1343260800,B0002E2XCW
AM9EL9YBP070A,A3PL8ENSYWS1PZ,0.01,1296777600,1366070400,B0002E2XCW
AM9EL9YBP070A,AJH2W783HOXZV,0.01,1296777600,1296864000,B0002E2XCW
AM9EL9YBP070A,A3EXWV8FNSSFL6,0.01,1296777600,1326153600,B0002E2XCW
AM9EL9YBP070A,A15TYOEWBQYF0X,0.01,1296777600,1389052800,B0002E2XCW
AM9EL9YBP070A,A1VFUMY02HJIFY,0.01,1296777600,1359331200,B0002E2XCW
AM9EL9YBP070A,A14HVB7CVCYTIY,0.01,1296777600,1325808000,B0002E2XCW
AM9EL9YBP070A,A5RJ7TM82RH0I,0.01,1296777600,1401321600,B0002E2XCW
AM9EL9YBP070A,A2VSNUK7YLRKRE,0.01,1296777600,1363132800,B0002E2XCW
AM9EL9YBP070A,A1CL807EOUPVP1,0.01,1296777600,1375920000,B0002E2XCW
AM9EL9YBP070A,A15RRJL2HT44J4,0.01,1296777600,1364860800,B0002E2XCW
AM9EL9YBP070A,A1HZRYGGNMOWRQ,0.01,1296777600,1315612800,B0002E2XCW
AM9EL9YBP070A,A1NAA1R38JSNHV,0.01,1296777600,1356652800,B0002E2XCW
AM9EL9YBP070A,A1YA2BPU7CVNJD,0.01,1296777600,1365206400,B0002E2XCW
AM9EL9YBP070A,AAON97IT5IHP2,0.01,1296777600,1386460800,B0002E2XCW
AM9EL9YBP070A,APQTAELJ74I07,0.01,1296777600,1392681600,B0002E2XCW
AM9EL9YBP070A,A2CARFAX5FNQT9,0.01,1296777600,1355443200,B0002E2XCW
AM9EL9YBP070A,A2O2UE0UTPOB0Q,0.01,1296777600,1356652800,B0002E2XCW
AM9EL9YBP070A,A2SPZP1PYXBR28,0.01,1296777600,1381104000,B0002E2XCW
AM9EL9YBP070A,A2T372SGRFAWYP,0.01,1296777600,1328918400,B0002E2XCW
AM9EL9YBP070A,A3NTAQ473SV08U,0.01,1296777600,1380067200,B0002E2XCW
AM9EL9YBP070A,A2QPZKGUDE7RJ4,0.01,1296777600,1336435200,B0002E2XCW
AM9EL9YBP070A,A1IDPIC36H49JX,0.01,1296777600,1320796800,B0002E2XCW
AM9EL9YBP070A,A3NK6WKA7GKRZS,0.01,1296777600,1385510400,B0002E2XCW
AM9EL9YBP070A,A2RVY2GDMZHH4,0.01,1296777600,1356652800,B0002E2XCW
AM9EL9YBP070A,A35XRT4BW4I6UD,0.01,1296777600,1346544000,B0002E2XCW
AM9EL9YBP070A,AHQTXJQX2584I,0.01,1296777600,1388880000,B0002E2XCW
AM9EL9YBP070A,A1GXJW4152V4LJ,0.01,1296777600,1376006400,B0002E2XCW
AM9EL9YBP070A,A1L2S18BTJE1BZ,0.01,1296777600,1381881600,B0002E2XCW
AM9EL9YBP070A,A23AKO4BZLZ8DE,0.01,1296777600,1325203200,B0002E2XCW
AM9EL9YBP070A,A2O52ICJCRQYVK,0.01,1296777600,1354233600,B0002E2XCW
AM9EL9YBP070A,A2SNKWR5D203ZX,0.01,1296777600,1381536000,B0002E2XCW
AM9EL9YBP070A,AXJ19189TLBLJ,0.01,1296777600,1358035200,B0002E2XCW
AM9EL9YBP070A,A19AXCVXAM7NM2,0.01,1296777600,1370476800,B0002E2XCW
AXJ19189TLBLJ,A26SN2CVQM4FKM,0.01,1358035200,1401235200,B0002E2XCW
AXJ19189TLBLJ,A1EUO0BU72JR7T,0.01,1358035200,1363824000,B0002E2XCW
AXJ19189TLBLJ,A3PL8ENSYWS1PZ,0.01,1358035200,1366070400,B0002E2XCW
AXJ19189TLBLJ,A15TYOEWBQYF0X,0.01,1358035200,1389052800,B0002E2XCW
AXJ19189TLBLJ,A1VFUMY02HJIFY,0.01,1358035200,1359331200,B0002E2XCW
AXJ19189TLBLJ,A5RJ7TM82RH0I,0.01,1358035200,1401321600,B0002E2XCW
AXJ19189TLBLJ,A2VSNUK7YLRKRE,0.01,1358035200,1363132800,B0002E2XCW
AXJ19189TLBLJ,A1CL807EOUPVP1,0.01,1358035200,1375920000,B0002E2XCW
AXJ19189TLBLJ,A15RRJL2HT44J4,0.01,1358035200,1364860800,B0002E2XCW
AXJ19189TLBLJ,A1YA2BPU7CVNJD,0.01,1358035200,1365206400,B0002E2XCW
AXJ19189TLBLJ,AAON97IT5IHP2,0.01,1358035200,1386460800,B0002E2XCW
AXJ19189TLBLJ,APQTAELJ74I07,0.01,1358035200,1392681600,B0002E2XCW
AXJ19189TLBLJ,A2SPZP1PYXBR28,0.01,1358035200,1381104000,B0002E2XCW
AXJ19189TLBLJ,A3NTAQ473SV08U,0.01,1358035200,1380067200,B0002E2XCW
AXJ19189TLBLJ,A3NK6WKA7GKRZS,0.01,1358035200,1385510400,B0002E2XCW
AXJ19189TLBLJ,AHQTXJQX2584I,0.01,1358035200,1388880000,B0002E2XCW
AXJ19189TLBLJ,A1GXJW4152V4LJ,0.01,1358035200,1376006400,B0002E2XCW
AXJ19189TLBLJ,A1L2S18BTJE1BZ,0.01,1358035200,1381881600,B0002E2XCW
AXJ19189TLBLJ,A2SNKWR5D203ZX,0.01,1358035200,1381536000,B0002E2XCW
AXJ19189TLBLJ,A19AXCVXAM7NM2,0.01,1358035200,1370476800,B0002E2XCW
A19AXCVXAM7NM2,A26SN2CVQM4FKM,0.01,1370476800,1401235200,B0002E2XCW
A19AXCVXAM7NM2,A15TYOEWBQYF0X,0.01,1370476800,1389052800,B0002E2XCW
A19AXCVXAM7NM2,A5RJ7TM82RH0I,0.01,1370476800,1401321600,B0002E2XCW
A19AXCVXAM7NM2,A1CL807EOUPVP1,0.01,1370476800,1375920000,B0002E2XCW
A19AXCVXAM7NM2,AAON97IT5IHP2,0.01,1370476800,1386460800,B0002E2XCW
A19AXCVXAM7NM2,APQTAELJ74I07,0.01,1370476800,1392681600,B0002E2XCW
A19AXCVXAM7NM2,A2SPZP1PYXBR28,0.01,1370476800,1381104000,B0002E2XCW
A19AXCVXAM7NM2,A3NTAQ473SV08U,0.01,1370476800,1380067200,B0002E2XCW
A19AXCVXAM7NM2,A3NK6WKA7GKRZS,0.01,1370476800,1385510400,B0002E2XCW
A19AXCVXAM7NM2,AHQTXJQX2584I,0.01,1370476800,1388880000,B0002E2XCW
A19AXCVXAM7NM2,A1GXJW4152V4LJ,0.01,1370476800,1376006400,B0002E2XCW
A19AXCVXAM7NM2,A1L2S18BTJE1BZ,0.01,1370476800,1381881600,B0002E2XCW
A19AXCVXAM7NM2,A2SNKWR5D203ZX,0.01,1370476800,1381536000,B0002E2XCW
