A2MPM6M93OXIJT,A2AJKYCZ1WC4UP,0.01,1330128000,1386979200,B001PGXHX0
A2MPM6M93OXIJT,A3K96R872MUM3D,0.01,1330128000,1401753600,B001PGXHX0
A2MPM6M93OXIJT,AUOGMXLRRLVE1,0.01,1330128000,1371168000,B001PGXHX0
A2MPM6M93OXIJT,A1K582XYLTKUCD,0.01,1330128000,1361404800,B001PGXHX0
A2MPM6M93OXIJT,A2U1Z3TZ4P76JB,0.01,1330128000,1393977600,B001PGXHX0
A2MPM6M93OXIJT,A3TOND09136H4A,0.01,1330128000,1384128000,B001PGXHX0
A2MPM6M93OXIJT,AYQ46BHSK99YV,0.01,1330128000,1378252800,B001PGXHX0
A2MPM6M93OXIJT,ANQRGI79HHJPQ,0.01,1330128000,1357948800,B001PGXHX0
A2MPM6M93OXIJT,A2CZIZD0RZ566T,0.01,1330128000,1371513600,B001PGXHX0
A2MPM6M93OXIJT,A1JJ61UV88EAP5,0.01,1330128000,1403913600,B001PGXHX0
A2MPM6M93OXIJT,AAPQB8YDQ3RRE,0.01,1330128000,1358899200,B001PGXHX0
A2MPM6M93OXIJT,ASGRCZLCNBELE,0.01,1330128000,1378598400,B001PGXHX0
A2MPM6M93OXIJT,A3PB1FI3R9V7PY,0.01,1330128000,1396828800,B001PGXHX0
A2MPM6M93OXIJT,A19J1LI2AQ2JB8,0.01,1330128000,1402617600,B001PGXHX0
A2MPM6M93OXIJT,A1M3XD9UV3PD3I,0.01,1330128000,1390694400,B001PGXHX0
A2MPM6M93OXIJT,A3JXFUXN03IUT5,0.01,1330128000,1395446400,B001PGXHX0
A2MPM6M93OXIJT,A3USVJXZXK7XRI,0.01,1330128000,1378684800,B001PGXHX0
A2MPM6M93OXIJT,A21WZ0YAMX0NLE,0.01,1330128000,1392508800,B001PGXHX0
A2MPM6M93OXIJT,A2Z548GT5948WH,0.01,1330128000,1360972800,B001PGXHX0
A2MPM6M93OXIJT,A5MC7LP0ZBO4Q,0.01,1330128000,1397088000,B001PGXHX0
A2MPM6M93OXIJT,AT9G9PT2K0PLB,0.01,1330128000,1374537600,B001PGXHX0
A2MPM6M93OXIJT,A3TRV1IG0M1PHK,0.01,1330128000,1363219200,B001PGXHX0
A2MPM6M93OXIJT,A2IPU94WKACV06,0.01,1330128000,1376870400,B001PGXHX0
A2MPM6M93OXIJT,A2VGVG7IFBRSML,0.01,1330128000,1361145600,B001PGXHX0
A2MPM6M93OXIJT,A52GGV55KT8AV,0.01,1330128000,1364947200,B001PGXHX0
A2MPM6M93OXIJT,A2DE5UPQJSIPKR,0.01,1330128000,1360195200,B001PGXHX0
A2MPM6M93OXIJT,A781ITP3HE2N5,0.01,1330128000,1358640000,B001PGXHX0
A2MPM6M93OXIJT,A35CRCL7WVUCYG,0.01,1330128000,1399766400,B001PGXHX0
A2MPM6M93OXIJT,A3PGVJF37JSHFO,0.01,1330128000,1391817600,B001PGXHX0
A2MPM6M93OXIJT,A15BHBF0L0HV1F,0.01,1330128000,1330905600,B001PGXHX0
A2MPM6M93OXIJT,A1NRNLEASOU773,0.01,1330128000,1398038400,B001PGXHX0
A2MPM6M93OXIJT,A3NGAQKJ6X088B,0.01,1330128000,1402876800,B001PGXHX0
A2MPM6M93OXIJT,A6LHCT7P53RSA,0.01,1330128000,1362182400,B001PGXHX0
A2MPM6M93OXIJT,A3GSQE0LXPG9YF,0.01,1330128000,1356739200,B001PGXHX0
A2MPM6M93OXIJT,A2BHAEL2Q4HR4A,0.01,1330128000,1401840000,B001PGXHX0
A2MPM6M93OXIJT,A1HJ1H7EIPFBRK,0.01,1330128000,1393459200,B001PGXHX0
A2MPM6M93OXIJT,AVDW3OAVWWE05,0.01,1330128000,1383436800,B001PGXHX0
A2MPM6M93OXIJT,A28DVY0Q6PPO1J,0.01,1330128000,1360540800,B001PGXHX0
A2MPM6M93OXIJT,A18XPD5BM4U6B1,0.01,1330128000,1392163200,B001PGXHX0
A2MPM6M93OXIJT,A3VPJNX40SBP1M,0.01,1330128000,1371772800,B001PGXHX0
A2MPM6M93OXIJT,AI45J5737CUGY,0.01,1330128000,1352505600,B001PGXHX0
A2MPM6M93OXIJT,A3BMYEA3J6RBVV,0.01,1330128000,1388016000,B001PGXHX0
AT9G9PT2K0PLB,A109JTUZXO61UY,0.01,1374537600,1383782400,B001PGXHX0
AT9G9PT2K0PLB,A26SN2CVQM4FKM,0.01,1374537600,1401235200,B001PGXHX0
AT9G9PT2K0PLB,A3AAUG2Z6BD186,0.01,1374537600,1392422400,B001PGXHX0
AT9G9PT2K0PLB,AI9PZHPNTKPI,0.01,1374537600,1378857600,B001PGXHX0
AT9G9PT2K0PLB,AB39UO500J4EP,0.01,1374537600,1398556800,B001PGXHX0
AT9G9PT2K0PLB,A2AJKYCZ1WC4UP,0.01,1374537600,1386979200,B001PGXHX0
AT9G9PT2K0PLB,A3K96R872MUM3D,0.01,1374537600,1401753600,B001PGXHX0
AT9G9PT2K0PLB,A2U1Z3TZ4P76JB,0.01,1374537600,1393977600,B001PGXHX0
AT9G9PT2K0PLB,A3TOND09136H4A,0.01,1374537600,1384128000,B001PGXHX0
AT9G9PT2K0PLB,AYQ46BHSK99YV,0.01,1374537600,1378252800,B001PGXHX0
AT9G9PT2K0PLB,A1JJ61UV88EAP5,0.01,1374537600,1403913600,B001PGXHX0
AT9G9PT2K0PLB,ASGRCZLCNBELE,0.01,1374537600,1378598400,B001PGXHX0
AT9G9PT2K0PLB,A3PB1FI3R9V7PY,0.01,1374537600,1396828800,B001PGXHX0
AT9G9PT2K0PLB,A19J1LI2AQ2JB8,0.01,1374537600,1402617600,B001PGXHX0
AT9G9PT2K0PLB,A1M3XD9UV3PD3I,0.01,1374537600,1390694400,B001PGXHX0
AT9G9PT2K0PLB,A3JXFUXN03IUT5,0.01,1374537600,1395446400,B001PGXHX0
AT9G9PT2K0PLB,A3USVJXZXK7XRI,0.01,1374537600,1378684800,B001PGXHX0
AT9G9PT2K0PLB,A21WZ0YAMX0NLE,0.01,1374537600,1392508800,B001PGXHX0
AT9G9PT2K0PLB,A5MC7LP0ZBO4Q,0.01,1374537600,1397088000,B001PGXHX0
AT9G9PT2K0PLB,A2IPU94WKACV06,0.01,1374537600,1376870400,B001PGXHX0
AT9G9PT2K0PLB,A35CRCL7WVUCYG,0.01,1374537600,1399766400,B001PGXHX0
AT9G9PT2K0PLB,A3PGVJF37JSHFO,0.01,1374537600,1391817600,B001PGXHX0
AT9G9PT2K0PLB,A1NRNLEASOU773,0.01,1374537600,1398038400,B001PGXHX0
AT9G9PT2K0PLB,A3NGAQKJ6X088B,0.01,1374537600,1402876800,B001PGXHX0
AT9G9PT2K0PLB,A2BHAEL2Q4HR4A,0.01,1374537600,1401840000,B001PGXHX0
AT9G9PT2K0PLB,A1HJ1H7EIPFBRK,0.01,1374537600,1393459200,B001PGXHX0
AT9G9PT2K0PLB,AVDW3OAVWWE05,0.01,1374537600,1383436800,B001PGXHX0
AT9G9PT2K0PLB,A18XPD5BM4U6B1,0.01,1374537600,1392163200,B001PGXHX0
AT9G9PT2K0PLB,A3BMYEA3J6RBVV,0.01,1374537600,1388016000,B001PGXHX0
A3TRV1IG0M1PHK,A1UI4WTBYHYUGD,0.01,1363219200,1370217600,B001PGXHX0
A3TRV1IG0M1PHK,A109JTUZXO61UY,0.01,1363219200,1383782400,B001PGXHX0
A3TRV1IG0M1PHK,AWV58YYFEAUL0,0.01,1363219200,1366416000,B001PGXHX0
A3TRV1IG0M1PHK,A26SN2CVQM4FKM,0.01,1363219200,1401235200,B001PGXHX0
A3TRV1IG0M1PHK,A3AAUG2Z6BD186,0.01,1363219200,1392422400,B001PGXHX0
A3TRV1IG0M1PHK,A1EUO0BU72JR7T,0.01,1363219200,1366588800,B001PGXHX0
A3TRV1IG0M1PHK,AI9PZHPNTKPI,0.01,1363219200,1378857600,B001PGXHX0
A3TRV1IG0M1PHK,AB39UO500J4EP,0.01,1363219200,1398556800,B001PGXHX0
A3TRV1IG0M1PHK,A2AJKYCZ1WC4UP,0.01,1363219200,1386979200,B001PGXHX0
A3TRV1IG0M1PHK,A3K96R872MUM3D,0.01,1363219200,1401753600,B001PGXHX0
A3TRV1IG0M1PHK,AUOGMXLRRLVE1,0.01,1363219200,1371168000,B001PGXHX0
A3TRV1IG0M1PHK,A2U1Z3TZ4P76JB,0.01,1363219200,1393977600,B001PGXHX0
A3TRV1IG0M1PHK,A3TOND09136H4A,0.01,1363219200,1384128000,B001PGXHX0
A3TRV1IG0M1PHK,AYQ46BHSK99YV,0.01,1363219200,1378252800,B001PGXHX0
A3TRV1IG0M1PHK,A2CZIZD0RZ566T,0.01,1363219200,1371513600,B001PGXHX0
A3TRV1IG0M1PHK,A1JJ61UV88EAP5,0.01,1363219200,1403913600,B001PGXHX0
A3TRV1IG0M1PHK,ASGRCZLCNBELE,0.01,1363219200,1378598400,B001PGXHX0
A3TRV1IG0M1PHK,A3PB1FI3R9V7PY,0.01,1363219200,1396828800,B001PGXHX0
A3TRV1IG0M1PHK,A19J1LI2AQ2JB8,0.01,1363219200,1402617600,B001PGXHX0
A3TRV1IG0M1PHK,A1M3XD9UV3PD3I,0.01,1363219200,1390694400,B001PGXHX0
A3TRV1IG0M1PHK,A3JXFUXN03IUT5,0.01,1363219200,1395446400,B001PGXHX0
A3TRV1IG0M1PHK,A3USVJXZXK7XRI,0.01,1363219200,1378684800,B001PGXHX0
A3TRV1IG0M1PHK,A21WZ0YAMX0NLE,0.01,1363219200,1392508800,B001PGXHX0
A3TRV1IG0M1PHK,A5MC7LP0ZBO4Q,0.01,1363219200,1397088000,B001PGXHX0
A3TRV1IG0M1PHK,AT9G9PT2K0PLB,0.01,1363219200,1374537600,B001PGXHX0
A3TRV1IG0M1PHK,A2IPU94WKACV06,0.01,1363219200,1376870400,B001PGXHX0
A3TRV1IG0M1PHK,A52GGV55KT8AV,0.01,1363219200,1364947200,B001PGXHX0
A3TRV1IG0M1PHK,A35CRCL7WVUCYG,0.01,1363219200,1399766400,B001PGXHX0
A3TRV1IG0M1PHK,A3PGVJF37JSHFO,0.01,1363219200,1391817600,B001PGXHX0
A3TRV1IG0M1PHK,A1NRNLEASOU773,0.01,1363219200,1398038400,B001PGXHX0
A3TRV1IG0M1PHK,A3NGAQKJ6X088B,0.01,1363219200,1402876800,B001PGXHX0
A3TRV1IG0M1PHK,A2BHAEL2Q4HR4A,0.01,1363219200,1401840000,B001PGXHX0
A3TRV1IG0M1PHK,A1HJ1H7EIPFBRK,0.01,1363219200,1393459200,B001PGXHX0
A3TRV1IG0M1PHK,AVDW3OAVWWE05,0.01,1363219200,1383436800,B001PGXHX0
A3TRV1IG0M1PHK,A18XPD5BM4U6B1,0.01,1363219200,1392163200,B001PGXHX0
A3TRV1IG0M1PHK,A3VPJNX40SBP1M,0.01,1363219200,1371772800,B001PGXHX0
A3TRV1IG0M1PHK,A3BMYEA3J6RBVV,0.01,1363219200,1388016000,B001PGXHX0
A2IPU94WKACV06,A109JTUZXO61UY,0.01,1376870400,1383782400,B001PGXHX0
A2IPU94WKACV06,A26SN2CVQM4FKM,0.01,1376870400,1401235200,B001PGXHX0
A2IPU94WKACV06,A3AAUG2Z6BD186,0.01,1376870400,1392422400,B001PGXHX0
A2IPU94WKACV06,AI9PZHPNTKPI,0.01,1376870400,1378857600,B001PGXHX0
A2IPU94WKACV06,AB39UO500J4EP,0.01,1376870400,1398556800,B001PGXHX0
A2IPU94WKACV06,A2AJKYCZ1WC4UP,0.01,1376870400,1386979200,B001PGXHX0
A2IPU94WKACV06,A3K96R872MUM3D,0.01,1376870400,1401753600,B001PGXHX0
A2IPU94WKACV06,A2U1Z3TZ4P76JB,0.01,1376870400,1393977600,B001PGXHX0
A2IPU94WKACV06,A3TOND09136H4A,0.01,1376870400,1384128000,B001PGXHX0
A2IPU94WKACV06,AYQ46BHSK99YV,0.01,1376870400,1378252800,B001PGXHX0
A2IPU94WKACV06,A1JJ61UV88EAP5,0.01,1376870400,1403913600,B001PGXHX0
A2IPU94WKACV06,ASGRCZLCNBELE,0.01,1376870400,1378598400,B001PGXHX0
A2IPU94WKACV06,A3PB1FI3R9V7PY,0.01,1376870400,1396828800,B001PGXHX0
A2IPU94WKACV06,A19J1LI2AQ2JB8,0.01,1376870400,1402617600,B001PGXHX0
A2IPU94WKACV06,A1M3XD9UV3PD3I,0.01,1376870400,1390694400,B001PGXHX0
A2IPU94WKACV06,A3JXFUXN03IUT5,0.01,1376870400,1395446400,B001PGXHX0
A2IPU94WKACV06,A3USVJXZXK7XRI,0.01,1376870400,1378684800,B001PGXHX0
A2IPU94WKACV06,A21WZ0YAMX0NLE,0.01,1376870400,1392508800,B001PGXHX0
A2IPU94WKACV06,A5MC7LP0ZBO4Q,0.01,1376870400,1397088000,B001PGXHX0
A2IPU94WKACV06,A35CRCL7WVUCYG,0.01,1376870400,1399766400,B001PGXHX0
A2IPU94WKACV06,A3PGVJF37JSHFO,0.01,1376870400,1391817600,B001PGXHX0
A2IPU94WKACV06,A1NRNLEASOU773,0.01,1376870400,1398038400,B001PGXHX0
A2IPU94WKACV06,A3NGAQKJ6X088B,0.01,1376870400,1402876800,B001PGXHX0
A2IPU94WKACV06,A2BHAEL2Q4HR4A,0.01,1376870400,1401840000,B001PGXHX0
A2IPU94WKACV06,A1HJ1H7EIPFBRK,0.01,1376870400,1393459200,B001PGXHX0
A2IPU94WKACV06,AVDW3OAVWWE05,0.01,1376870400,1383436800,B001PGXHX0
A2IPU94WKACV06,A18XPD5BM4U6B1,0.01,1376870400,1392163200,B001PGXHX0
A2IPU94WKACV06,A3BMYEA3J6RBVV,0.01,1376870400,1388016000,B001PGXHX0
A2VGVG7IFBRSML,A1UI4WTBYHYUGD,0.01,1361145600,1370217600,B001PGXHX0
A2VGVG7IFBRSML,A109JTUZXO61UY,0.01,1361145600,1383782400,B001PGXHX0
A2VGVG7IFBRSML,AWV58YYFEAUL0,0.01,1361145600,1366416000,B001PGXHX0
A2VGVG7IFBRSML,A26SN2CVQM4FKM,0.01,1361145600,1401235200,B001PGXHX0
A2VGVG7IFBRSML,A3AAUG2Z6BD186,0.01,1361145600,1392422400,B001PGXHX0
A2VGVG7IFBRSML,A1EUO0BU72JR7T,0.01,1361145600,1366588800,B001PGXHX0
A2VGVG7IFBRSML,AI9PZHPNTKPI,0.01,1361145600,1378857600,B001PGXHX0
A2VGVG7IFBRSML,AB39UO500J4EP,0.01,1361145600,1398556800,B001PGXHX0
A2VGVG7IFBRSML,A2AJKYCZ1WC4UP,0.01,1361145600,1386979200,B001PGXHX0
A2VGVG7IFBRSML,A3K96R872MUM3D,0.01,1361145600,1401753600,B001PGXHX0
A2VGVG7IFBRSML,AUOGMXLRRLVE1,0.01,1361145600,1371168000,B001PGXHX0
A2VGVG7IFBRSML,A1K582XYLTKUCD,0.01,1361145600,1361404800,B001PGXHX0
A2VGVG7IFBRSML,A2U1Z3TZ4P76JB,0.01,1361145600,1393977600,B001PGXHX0
A2VGVG7IFBRSML,A3TOND09136H4A,0.01,1361145600,1384128000,B001PGXHX0
A2VGVG7IFBRSML,AYQ46BHSK99YV,0.01,1361145600,1378252800,B001PGXHX0
A2VGVG7IFBRSML,A2CZIZD0RZ566T,0.01,1361145600,1371513600,B001PGXHX0
A2VGVG7IFBRSML,A1JJ61UV88EAP5,0.01,1361145600,1403913600,B001PGXHX0
A2VGVG7IFBRSML,ASGRCZLCNBELE,0.01,1361145600,1378598400,B001PGXHX0
A2VGVG7IFBRSML,A3PB1FI3R9V7PY,0.01,1361145600,1396828800,B001PGXHX0
A2VGVG7IFBRSML,A19J1LI2AQ2JB8,0.01,1361145600,1402617600,B001PGXHX0
A2VGVG7IFBRSML,A1M3XD9UV3PD3I,0.01,1361145600,1390694400,B001PGXHX0
A2VGVG7IFBRSML,A3JXFUXN03IUT5,0.01,1361145600,1395446400,B001PGXHX0
A2VGVG7IFBRSML,A3USVJXZXK7XRI,0.01,1361145600,1378684800,B001PGXHX0
A2VGVG7IFBRSML,A21WZ0YAMX0NLE,0.01,1361145600,1392508800,B001PGXHX0
A2VGVG7IFBRSML,A5MC7LP0ZBO4Q,0.01,1361145600,1397088000,B001PGXHX0
A2VGVG7IFBRSML,AT9G9PT2K0PLB,0.01,1361145600,1374537600,B001PGXHX0
A2VGVG7IFBRSML,A3TRV1IG0M1PHK,0.01,1361145600,1363219200,B001PGXHX0
A2VGVG7IFBRSML,A2IPU94WKACV06,0.01,1361145600,1376870400,B001PGXHX0
A2VGVG7IFBRSML,A52GGV55KT8AV,0.01,1361145600,1364947200,B001PGXHX0
A2VGVG7IFBRSML,A35CRCL7WVUCYG,0.01,1361145600,1399766400,B001PGXHX0
A2VGVG7IFBRSML,A3PGVJF37JSHFO,0.01,1361145600,1391817600,B001PGXHX0
A2VGVG7IFBRSML,A1NRNLEASOU773,0.01,1361145600,1398038400,B001PGXHX0
A2VGVG7IFBRSML,A3NGAQKJ6X088B,0.01,1361145600,1402876800,B001PGXHX0
A2VGVG7IFBRSML,A6LHCT7P53RSA,0.01,1361145600,1362182400,B001PGXHX0
A2VGVG7IFBRSML,A2BHAEL2Q4HR4A,0.01,1361145600,1401840000,B001PGXHX0
A2VGVG7IFBRSML,A1HJ1H7EIPFBRK,0.01,1361145600,1393459200,B001PGXHX0
A2VGVG7IFBRSML,AVDW3OAVWWE05,0.01,1361145600,1383436800,B001PGXHX0
A2VGVG7IFBRSML,A18XPD5BM4U6B1,0.01,1361145600,1392163200,B001PGXHX0
A2VGVG7IFBRSML,A3VPJNX40SBP1M,0.01,1361145600,1371772800,B001PGXHX0
A2VGVG7IFBRSML,A3BMYEA3J6RBVV,0.01,1361145600,1388016000,B001PGXHX0
A52GGV55KT8AV,A1UI4WTBYHYUGD,0.01,1364947200,1370217600,B001PGXHX0
A52GGV55KT8AV,A109JTUZXO61UY,0.01,1364947200,1383782400,B001PGXHX0
A52GGV55KT8AV,AWV58YYFEAUL0,0.01,1364947200,1366416000,B001PGXHX0
A52GGV55KT8AV,A26SN2CVQM4FKM,0.01,1364947200,1401235200,B001PGXHX0
A52GGV55KT8AV,A3AAUG2Z6BD186,0.01,1364947200,1392422400,B001PGXHX0
A52GGV55KT8AV,A1EUO0BU72JR7T,0.01,1364947200,1366588800,B001PGXHX0
A52GGV55KT8AV,AI9PZHPNTKPI,0.01,1364947200,1378857600,B001PGXHX0
A52GGV55KT8AV,AB39UO500J4EP,0.01,1364947200,1398556800,B001PGXHX0
A52GGV55KT8AV,A2AJKYCZ1WC4UP,0.01,1364947200,1386979200,B001PGXHX0
A52GGV55KT8AV,A3K96R872MUM3D,0.01,1364947200,1401753600,B001PGXHX0
A52GGV55KT8AV,AUOGMXLRRLVE1,0.01,1364947200,1371168000,B001PGXHX0
A52GGV55KT8AV,A2U1Z3TZ4P76JB,0.01,1364947200,1393977600,B001PGXHX0
A52GGV55KT8AV,A3TOND09136H4A,0.01,1364947200,1384128000,B001PGXHX0
A52GGV55KT8AV,AYQ46BHSK99YV,0.01,1364947200,1378252800,B001PGXHX0
A52GGV55KT8AV,A2CZIZD0RZ566T,0.01,1364947200,1371513600,B001PGXHX0
A52GGV55KT8AV,A1JJ61UV88EAP5,0.01,1364947200,1403913600,B001PGXHX0
A52GGV55KT8AV,ASGRCZLCNBELE,0.01,1364947200,1378598400,B001PGXHX0
A52GGV55KT8AV,A3PB1FI3R9V7PY,0.01,1364947200,1396828800,B001PGXHX0
A52GGV55KT8AV,A19J1LI2AQ2JB8,0.01,1364947200,1402617600,B001PGXHX0
A52GGV55KT8AV,A1M3XD9UV3PD3I,0.01,1364947200,1390694400,B001PGXHX0
A52GGV55KT8AV,A3JXFUXN03IUT5,0.01,1364947200,1395446400,B001PGXHX0
A52GGV55KT8AV,A3USVJXZXK7XRI,0.01,1364947200,1378684800,B001PGXHX0
A52GGV55KT8AV,A21WZ0YAMX0NLE,0.01,1364947200,1392508800,B001PGXHX0
A52GGV55KT8AV,A5MC7LP0ZBO4Q,0.01,1364947200,1397088000,B001PGXHX0
A52GGV55KT8AV,AT9G9PT2K0PLB,0.01,1364947200,1374537600,B001PGXHX0
A52GGV55KT8AV,A2IPU94WKACV06,0.01,1364947200,1376870400,B001PGXHX0
A52GGV55KT8AV,A35CRCL7WVUCYG,0.01,1364947200,1399766400,B001PGXHX0
A52GGV55KT8AV,A3PGVJF37JSHFO,0.01,1364947200,1391817600,B001PGXHX0
A52GGV55KT8AV,A1NRNLEASOU773,0.01,1364947200,1398038400,B001PGXHX0
A52GGV55KT8AV,A3NGAQKJ6X088B,0.01,1364947200,1402876800,B001PGXHX0
A52GGV55KT8AV,A2BHAEL2Q4HR4A,0.01,1364947200,1401840000,B001PGXHX0
A52GGV55KT8AV,A1HJ1H7EIPFBRK,0.01,1364947200,1393459200,B001PGXHX0
A52GGV55KT8AV,AVDW3OAVWWE05,0.01,1364947200,1383436800,B001PGXHX0
A52GGV55KT8AV,A18XPD5BM4U6B1,0.01,1364947200,1392163200,B001PGXHX0
A52GGV55KT8AV,A3VPJNX40SBP1M,0.01,1364947200,1371772800,B001PGXHX0
A52GGV55KT8AV,A3BMYEA3J6RBVV,0.01,1364947200,1388016000,B001PGXHX0
A2DE5UPQJSIPKR,A1UI4WTBYHYUGD,0.01,1360195200,1370217600,B001PGXHX0
A2DE5UPQJSIPKR,A109JTUZXO61UY,0.01,1360195200,1383782400,B001PGXHX0
A2DE5UPQJSIPKR,AWV58YYFEAUL0,0.01,1360195200,1366416000,B001PGXHX0
A2DE5UPQJSIPKR,A26SN2CVQM4FKM,0.01,1360195200,1401235200,B001PGXHX0
A2DE5UPQJSIPKR,A3AAUG2Z6BD186,0.01,1360195200,1392422400,B001PGXHX0
A2DE5UPQJSIPKR,A1EUO0BU72JR7T,0.01,1360195200,1366588800,B001PGXHX0
A2DE5UPQJSIPKR,AI9PZHPNTKPI,0.01,1360195200,1378857600,B001PGXHX0
A2DE5UPQJSIPKR,AB39UO500J4EP,0.01,1360195200,1398556800,B001PGXHX0
A2DE5UPQJSIPKR,A2AJKYCZ1WC4UP,0.01,1360195200,1386979200,B001PGXHX0
A2DE5UPQJSIPKR,A3K96R872MUM3D,0.01,1360195200,1401753600,B001PGXHX0
A2DE5UPQJSIPKR,AUOGMXLRRLVE1,0.01,1360195200,1371168000,B001PGXHX0
A2DE5UPQJSIPKR,A1K582XYLTKUCD,0.01,1360195200,1361404800,B001PGXHX0
A2DE5UPQJSIPKR,A2U1Z3TZ4P76JB,0.01,1360195200,1393977600,B001PGXHX0
A2DE5UPQJSIPKR,A3TOND09136H4A,0.01,1360195200,1384128000,B001PGXHX0
A2DE5UPQJSIPKR,AYQ46BHSK99YV,0.01,1360195200,1378252800,B001PGXHX0
A2DE5UPQJSIPKR,A2CZIZD0RZ566T,0.01,1360195200,1371513600,B001PGXHX0
A2DE5UPQJSIPKR,A1JJ61UV88EAP5,0.01,1360195200,1403913600,B001PGXHX0
A2DE5UPQJSIPKR,ASGRCZLCNBELE,0.01,1360195200,1378598400,B001PGXHX0
A2DE5UPQJSIPKR,A3PB1FI3R9V7PY,0.01,1360195200,1396828800,B001PGXHX0
A2DE5UPQJSIPKR,A19J1LI2AQ2JB8,0.01,1360195200,1402617600,B001PGXHX0
A2DE5UPQJSIPKR,A1M3XD9UV3PD3I,0.01,1360195200,1390694400,B001PGXHX0
A2DE5UPQJSIPKR,A3JXFUXN03IUT5,0.01,1360195200,1395446400,B001PGXHX0
A2DE5UPQJSIPKR,A3USVJXZXK7XRI,0.01,1360195200,1378684800,B001PGXHX0
A2DE5UPQJSIPKR,A21WZ0YAMX0NLE,0.01,1360195200,1392508800,B001PGXHX0
A2DE5UPQJSIPKR,A2Z548GT5948WH,0.01,1360195200,1360972800,B001PGXHX0
A2DE5UPQJSIPKR,A5MC7LP0ZBO4Q,0.01,1360195200,1397088000,B001PGXHX0
A2DE5UPQJSIPKR,AT9G9PT2K0PLB,0.01,1360195200,1374537600,B001PGXHX0
A2DE5UPQJSIPKR,A3TRV1IG0M1PHK,0.01,1360195200,1363219200,B001PGXHX0
A2DE5UPQJSIPKR,A2IPU94WKACV06,0.01,1360195200,1376870400,B001PGXHX0
A2DE5UPQJSIPKR,A2VGVG7IFBRSML,0.01,1360195200,1361145600,B001PGXHX0
A2DE5UPQJSIPKR,A52GGV55KT8AV,0.01,1360195200,1364947200,B001PGXHX0
A2DE5UPQJSIPKR,A35CRCL7WVUCYG,0.01,1360195200,1399766400,B001PGXHX0
A2DE5UPQJSIPKR,A3PGVJF37JSHFO,0.01,1360195200,1391817600,B001PGXHX0
A2DE5UPQJSIPKR,A1NRNLEASOU773,0.01,1360195200,1398038400,B001PGXHX0
A2DE5UPQJSIPKR,A3NGAQKJ6X088B,0.01,1360195200,1402876800,B001PGXHX0
A2DE5UPQJSIPKR,A6LHCT7P53RSA,0.01,1360195200,1362182400,B001PGXHX0
A2DE5UPQJSIPKR,A2BHAEL2Q4HR4A,0.01,1360195200,1401840000,B001PGXHX0
A2DE5UPQJSIPKR,A1HJ1H7EIPFBRK,0.01,1360195200,1393459200,B001PGXHX0
A2DE5UPQJSIPKR,AVDW3OAVWWE05,0.01,1360195200,1383436800,B001PGXHX0
A2DE5UPQJSIPKR,A28DVY0Q6PPO1J,0.01,1360195200,1360540800,B001PGXHX0
A2DE5UPQJSIPKR,A18XPD5BM4U6B1,0.01,1360195200,1392163200,B001PGXHX0
A2DE5UPQJSIPKR,A3VPJNX40SBP1M,0.01,1360195200,1371772800,B001PGXHX0
A2DE5UPQJSIPKR,A3BMYEA3J6RBVV,0.01,1360195200,1388016000,B001PGXHX0
A781ITP3HE2N5,A1UI4WTBYHYUGD,0.01,1358640000,1370217600,B001PGXHX0
A781ITP3HE2N5,A109JTUZXO61UY,0.01,1358640000,1383782400,B001PGXHX0
A781ITP3HE2N5,AWV58YYFEAUL0,0.01,1358640000,1366416000,B001PGXHX0
A781ITP3HE2N5,A26SN2CVQM4FKM,0.01,1358640000,1401235200,B001PGXHX0
A781ITP3HE2N5,A3AAUG2Z6BD186,0.01,1358640000,1392422400,B001PGXHX0
A781ITP3HE2N5,A1EUO0BU72JR7T,0.01,1358640000,1366588800,B001PGXHX0
A781ITP3HE2N5,AI9PZHPNTKPI,0.01,1358640000,1378857600,B001PGXHX0
A781ITP3HE2N5,AB39UO500J4EP,0.01,1358640000,1398556800,B001PGXHX0
A781ITP3HE2N5,A2AJKYCZ1WC4UP,0.01,1358640000,1386979200,B001PGXHX0
A781ITP3HE2N5,A3K96R872MUM3D,0.01,1358640000,1401753600,B001PGXHX0
A781ITP3HE2N5,AUOGMXLRRLVE1,0.01,1358640000,1371168000,B001PGXHX0
A781ITP3HE2N5,A1K582XYLTKUCD,0.01,1358640000,1361404800,B001PGXHX0
A781ITP3HE2N5,A2U1Z3TZ4P76JB,0.01,1358640000,1393977600,B001PGXHX0
A781ITP3HE2N5,A3TOND09136H4A,0.01,1358640000,1384128000,B001PGXHX0
A781ITP3HE2N5,AYQ46BHSK99YV,0.01,1358640000,1378252800,B001PGXHX0
A781ITP3HE2N5,A2CZIZD0RZ566T,0.01,1358640000,1371513600,B001PGXHX0
A781ITP3HE2N5,A1JJ61UV88EAP5,0.01,1358640000,1403913600,B001PGXHX0
A781ITP3HE2N5,AAPQB8YDQ3RRE,0.01,1358640000,1358899200,B001PGXHX0
A781ITP3HE2N5,ASGRCZLCNBELE,0.01,1358640000,1378598400,B001PGXHX0
A781ITP3HE2N5,A3PB1FI3R9V7PY,0.01,1358640000,1396828800,B001PGXHX0
A781ITP3HE2N5,A19J1LI2AQ2JB8,0.01,1358640000,1402617600,B001PGXHX0
