A1RI71C4IQZZGF,A36378CQKPA2G,0.01,1342569600,1399334400,B001PGXKC8
A1RI71C4IQZZGF,A3FSC2BQQHFXWT,0.01,1342569600,1358812800,B001PGXKC8
A1RI71C4IQZZGF,A34O0KQV4QXWNQ,0.01,1342569600,1389571200,B001PGXKC8
A1RI71C4IQZZGF,A3I23DPVLDXAB2,0.01,1342569600,1389484800,B001PGXKC8
A1RI71C4IQZZGF,A1PO2WOQ0LO73Y,0.01,1342569600,1377388800,B001PGXKC8
A1RI71C4IQZZGF,A1IJUUNPU7L6LA,0.01,1342569600,1364083200,B001PGXKC8
A1RI71C4IQZZGF,AXX6BZDD8K4JL,0.01,1342569600,1346803200,B001PGXKC8
A1RI71C4IQZZGF,A6KYDNP84GGGJ,0.01,1342569600,1376438400,B001PGXKC8
A1RI71C4IQZZGF,ABZYVME9NYCQG,0.01,1342569600,1364169600,B001PGXKC8
A1RI71C4IQZZGF,A1XEX009ZR6WXG,0.01,1342569600,1381363200,B001PGXKC8
A1RI71C4IQZZGF,A1VEGHXI0Q61XA,0.01,1342569600,1398556800,B001PGXKC8
A1RI71C4IQZZGF,A10E3QH2FQUBLF,0.01,1342569600,1382572800,B001PGXKC8
A1RI71C4IQZZGF,A2BK5M8IYNF7CV,0.01,1342569600,1370390400,B001PGXKC8
A1RI71C4IQZZGF,AO7WPPUO75BBK,0.01,1342569600,1382918400,B001PGXKC8
A1RI71C4IQZZGF,A1M957IA3QNX7X,0.01,1342569600,1389484800,B001PGXKC8
A1RI71C4IQZZGF,A3B4L653KYTW55,0.01,1342569600,1383004800,B001PGXKC8
A1RI71C4IQZZGF,A1HSW0NIX8VQ07,0.01,1342569600,1356048000,B001PGXKC8
A1RI71C4IQZZGF,A3DAURGJAL0Y0S,0.01,1342569600,1380758400,B001PGXKC8
A1RI71C4IQZZGF,A18VM3LYCTBV3E,0.01,1342569600,1365465600,B001PGXKC8
A1RI71C4IQZZGF,AZE83O4F1IJPR,0.01,1342569600,1399075200,B001PGXKC8
A1RI71C4IQZZGF,A15WZCSME5X74S,0.01,1342569600,1392854400,B001PGXKC8
A1RI71C4IQZZGF,A2S3DQ0BL6KSM1,0.01,1342569600,1361750400,B001PGXKC8
A1RI71C4IQZZGF,A2G9UCBLL9YLET,0.01,1342569600,1359072000,B001PGXKC8
A1RI71C4IQZZGF,A1T9A8YD2FU9UF,0.01,1342569600,1374192000,B001PGXKC8
A1RI71C4IQZZGF,A2XB18IXOKUV82,0.01,1342569600,1386288000,B001PGXKC8
A1RI71C4IQZZGF,A3CSSZ6U5J4YS5,0.01,1342569600,1356652800,B001PGXKC8
A1RI71C4IQZZGF,A3ITN3125FJETP,0.01,1342569600,1394150400,B001PGXKC8
A1RI71C4IQZZGF,A2RCAS1WJ5Z8VI,0.01,1342569600,1403136000,B001PGXKC8
A1RI71C4IQZZGF,AR6CAR106LX2Y,0.01,1342569600,1395792000,B001PGXKC8
A1RI71C4IQZZGF,A33DAMPX4T6K57,0.01,1342569600,1393977600,B001PGXKC8
A1RI71C4IQZZGF,A1BD73IAW04XMZ,0.01,1342569600,1392076800,B001PGXKC8
A1RI71C4IQZZGF,A1EVEQAR05SY7L,0.01,1342569600,1395964800,B001PGXKC8
A1HSW0NIX8VQ07,A19J3XY4IO2OYC,0.01,1356048000,1399161600,B001PGXKC8
A1HSW0NIX8VQ07,A158NXQZK3SZ9N,0.01,1356048000,1358640000,B001PGXKC8
A1HSW0NIX8VQ07,A1BW6F3GAM38XV,0.01,1356048000,1384646400,B001PGXKC8
A1HSW0NIX8VQ07,A1WJVU9KICHFI,0.01,1356048000,1374019200,B001PGXKC8
A1HSW0NIX8VQ07,A2WDY3XDWDFNYG,0.01,1356048000,1359676800,B001PGXKC8
A1HSW0NIX8VQ07,A1MVH1WLYDHZ49,0.01,1356048000,1377820800,B001PGXKC8
A1HSW0NIX8VQ07,A36378CQKPA2G,0.01,1356048000,1399334400,B001PGXKC8
A1HSW0NIX8VQ07,A3FSC2BQQHFXWT,0.01,1356048000,1358812800,B001PGXKC8
A1HSW0NIX8VQ07,A34O0KQV4QXWNQ,0.01,1356048000,1389571200,B001PGXKC8
A1HSW0NIX8VQ07,A3I23DPVLDXAB2,0.01,1356048000,1389484800,B001PGXKC8
A1HSW0NIX8VQ07,A1PO2WOQ0LO73Y,0.01,1356048000,1377388800,B001PGXKC8
A1HSW0NIX8VQ07,A1IJUUNPU7L6LA,0.01,1356048000,1364083200,B001PGXKC8
A1HSW0NIX8VQ07,A6KYDNP84GGGJ,0.01,1356048000,1376438400,B001PGXKC8
A1HSW0NIX8VQ07,ABZYVME9NYCQG,0.01,1356048000,1364169600,B001PGXKC8
A1HSW0NIX8VQ07,A1XEX009ZR6WXG,0.01,1356048000,1381363200,B001PGXKC8
A1HSW0NIX8VQ07,A1VEGHXI0Q61XA,0.01,1356048000,1398556800,B001PGXKC8
A1HSW0NIX8VQ07,A10E3QH2FQUBLF,0.01,1356048000,1382572800,B001PGXKC8
A1HSW0NIX8VQ07,A2BK5M8IYNF7CV,0.01,1356048000,1370390400,B001PGXKC8
A1HSW0NIX8VQ07,AO7WPPUO75BBK,0.01,1356048000,1382918400,B001PGXKC8
A1HSW0NIX8VQ07,A1M957IA3QNX7X,0.01,1356048000,1389484800,B001PGXKC8
A1HSW0NIX8VQ07,A3B4L653KYTW55,0.01,1356048000,1383004800,B001PGXKC8
A1HSW0NIX8VQ07,A3DAURGJAL0Y0S,0.01,1356048000,1380758400,B001PGXKC8
A1HSW0NIX8VQ07,A18VM3LYCTBV3E,0.01,1356048000,1365465600,B001PGXKC8
A1HSW0NIX8VQ07,AZE83O4F1IJPR,0.01,1356048000,1399075200,B001PGXKC8
A1HSW0NIX8VQ07,A15WZCSME5X74S,0.01,1356048000,1392854400,B001PGXKC8
A1HSW0NIX8VQ07,A2S3DQ0BL6KSM1,0.01,1356048000,1361750400,B001PGXKC8
A1HSW0NIX8VQ07,A2G9UCBLL9YLET,0.01,1356048000,1359072000,B001PGXKC8
A1HSW0NIX8VQ07,A1T9A8YD2FU9UF,0.01,1356048000,1374192000,B001PGXKC8
A1HSW0NIX8VQ07,A2XB18IXOKUV82,0.01,1356048000,1386288000,B001PGXKC8
A1HSW0NIX8VQ07,A3CSSZ6U5J4YS5,0.01,1356048000,1356652800,B001PGXKC8
A1HSW0NIX8VQ07,A3ITN3125FJETP,0.01,1356048000,1394150400,B001PGXKC8
A1HSW0NIX8VQ07,A2RCAS1WJ5Z8VI,0.01,1356048000,1403136000,B001PGXKC8
A1HSW0NIX8VQ07,AR6CAR106LX2Y,0.01,1356048000,1395792000,B001PGXKC8
A1HSW0NIX8VQ07,A33DAMPX4T6K57,0.01,1356048000,1393977600,B001PGXKC8
A1HSW0NIX8VQ07,A1BD73IAW04XMZ,0.01,1356048000,1392076800,B001PGXKC8
A1HSW0NIX8VQ07,A1EVEQAR05SY7L,0.01,1356048000,1395964800,B001PGXKC8
A3DAURGJAL0Y0S,A19J3XY4IO2OYC,0.01,1380758400,1399161600,B001PGXKC8
A3DAURGJAL0Y0S,A1BW6F3GAM38XV,0.01,1380758400,1384646400,B001PGXKC8
A3DAURGJAL0Y0S,A36378CQKPA2G,0.01,1380758400,1399334400,B001PGXKC8
A3DAURGJAL0Y0S,A34O0KQV4QXWNQ,0.01,1380758400,1389571200,B001PGXKC8
A3DAURGJAL0Y0S,A3I23DPVLDXAB2,0.01,1380758400,1389484800,B001PGXKC8
A3DAURGJAL0Y0S,A1XEX009ZR6WXG,0.01,1380758400,1381363200,B001PGXKC8
A3DAURGJAL0Y0S,A1VEGHXI0Q61XA,0.01,1380758400,1398556800,B001PGXKC8
A3DAURGJAL0Y0S,A10E3QH2FQUBLF,0.01,1380758400,1382572800,B001PGXKC8
A3DAURGJAL0Y0S,AO7WPPUO75BBK,0.01,1380758400,1382918400,B001PGXKC8
A3DAURGJAL0Y0S,A1M957IA3QNX7X,0.01,1380758400,1389484800,B001PGXKC8
A3DAURGJAL0Y0S,A3B4L653KYTW55,0.01,1380758400,1383004800,B001PGXKC8
A3DAURGJAL0Y0S,AZE83O4F1IJPR,0.01,1380758400,1399075200,B001PGXKC8
A3DAURGJAL0Y0S,A15WZCSME5X74S,0.01,1380758400,1392854400,B001PGXKC8
A3DAURGJAL0Y0S,A2XB18IXOKUV82,0.01,1380758400,1386288000,B001PGXKC8
A3DAURGJAL0Y0S,A3ITN3125FJETP,0.01,1380758400,1394150400,B001PGXKC8
A3DAURGJAL0Y0S,A2RCAS1WJ5Z8VI,0.01,1380758400,1403136000,B001PGXKC8
A3DAURGJAL0Y0S,AR6CAR106LX2Y,0.01,1380758400,1395792000,B001PGXKC8
A3DAURGJAL0Y0S,A33DAMPX4T6K57,0.01,1380758400,1393977600,B001PGXKC8
A3DAURGJAL0Y0S,A1BD73IAW04XMZ,0.01,1380758400,1392076800,B001PGXKC8
A3DAURGJAL0Y0S,A1EVEQAR05SY7L,0.01,1380758400,1395964800,B001PGXKC8
A2ICKZFBMHCMUK,A14BICJ93WO926,1.0,1296086400,1341360000,B001PGXKC8
A2ICKZFBMHCMUK,A19J3XY4IO2OYC,1.0,1296086400,1399161600,B001PGXKC8
A2ICKZFBMHCMUK,A158NXQZK3SZ9N,1.0,1296086400,1358640000,B001PGXKC8
A2ICKZFBMHCMUK,A1BW6F3GAM38XV,1.0,1296086400,1384646400,B001PGXKC8
A2ICKZFBMHCMUK,A1WJVU9KICHFI,1.0,1296086400,1374019200,B001PGXKC8
A2ICKZFBMHCMUK,A1EUO0BU72JR7T,1.0,1296086400,1313971200,B001PGXKC8
A2ICKZFBMHCMUK,A2A039TZMZHH9Y,1.0,1296086400,1356048000,B001PGXKC8
A2ICKZFBMHCMUK,A2WDY3XDWDFNYG,1.0,1296086400,1359676800,B001PGXKC8
A2ICKZFBMHCMUK,A1MVH1WLYDHZ49,1.0,1296086400,1377820800,B001PGXKC8
A2ICKZFBMHCMUK,A36378CQKPA2G,1.0,1296086400,1399334400,B001PGXKC8
A2ICKZFBMHCMUK,A3FSC2BQQHFXWT,1.0,1296086400,1358812800,B001PGXKC8
A2ICKZFBMHCMUK,A34O0KQV4QXWNQ,1.0,1296086400,1389571200,B001PGXKC8
A2ICKZFBMHCMUK,A3I23DPVLDXAB2,1.0,1296086400,1389484800,B001PGXKC8
A2ICKZFBMHCMUK,A1PO2WOQ0LO73Y,1.0,1296086400,1377388800,B001PGXKC8
A2ICKZFBMHCMUK,A1IJUUNPU7L6LA,1.0,1296086400,1364083200,B001PGXKC8
A2ICKZFBMHCMUK,A2MVPY9XVYST9H,1.0,1296086400,1304553600,B001PGXKC8
A2ICKZFBMHCMUK,AXX6BZDD8K4JL,1.0,1296086400,1346803200,B001PGXKC8
A2ICKZFBMHCMUK,A6KYDNP84GGGJ,1.0,1296086400,1376438400,B001PGXKC8
A2ICKZFBMHCMUK,ABZYVME9NYCQG,1.0,1296086400,1364169600,B001PGXKC8
A2ICKZFBMHCMUK,A39PQ7QR2JFXLV,1.0,1296086400,1338508800,B001PGXKC8
A2ICKZFBMHCMUK,A1XEX009ZR6WXG,1.0,1296086400,1381363200,B001PGXKC8
A2ICKZFBMHCMUK,A1VEGHXI0Q61XA,1.0,1296086400,1398556800,B001PGXKC8
A2ICKZFBMHCMUK,A10E3QH2FQUBLF,1.0,1296086400,1382572800,B001PGXKC8
A2ICKZFBMHCMUK,AHCJAJO18KRP1,1.0,1296086400,1340150400,B001PGXKC8
A2ICKZFBMHCMUK,A1YTMYDNMTQXLE,1.0,1296086400,1307404800,B001PGXKC8
A2ICKZFBMHCMUK,A2BK5M8IYNF7CV,1.0,1296086400,1370390400,B001PGXKC8
A2ICKZFBMHCMUK,AO7WPPUO75BBK,1.0,1296086400,1382918400,B001PGXKC8
A2ICKZFBMHCMUK,A1M957IA3QNX7X,1.0,1296086400,1389484800,B001PGXKC8
A2ICKZFBMHCMUK,A3B4L653KYTW55,1.0,1296086400,1383004800,B001PGXKC8
A2ICKZFBMHCMUK,A1RI71C4IQZZGF,1.0,1296086400,1342569600,B001PGXKC8
A2ICKZFBMHCMUK,A1HSW0NIX8VQ07,1.0,1296086400,1356048000,B001PGXKC8
A2ICKZFBMHCMUK,A3DAURGJAL0Y0S,1.0,1296086400,1380758400,B001PGXKC8
A2ICKZFBMHCMUK,A18VM3LYCTBV3E,1.0,1296086400,1365465600,B001PGXKC8
A2ICKZFBMHCMUK,AZE83O4F1IJPR,1.0,1296086400,1399075200,B001PGXKC8
A2ICKZFBMHCMUK,A15WZCSME5X74S,1.0,1296086400,1392854400,B001PGXKC8
A2ICKZFBMHCMUK,A1GMWTGXW682GB,1.0,1296086400,1342137600,B001PGXKC8
A2ICKZFBMHCMUK,A2S3DQ0BL6KSM1,1.0,1296086400,1361750400,B001PGXKC8
A2ICKZFBMHCMUK,A2PFX6WO88KTYB,1.0,1296086400,1318896000,B001PGXKC8
A2ICKZFBMHCMUK,A2G9UCBLL9YLET,1.0,1296086400,1359072000,B001PGXKC8
A2ICKZFBMHCMUK,A24JUT24W1K3CV,1.0,1296086400,1314662400,B001PGXKC8
A2ICKZFBMHCMUK,A1T9A8YD2FU9UF,1.0,1296086400,1374192000,B001PGXKC8
A2ICKZFBMHCMUK,A2XB18IXOKUV82,1.0,1296086400,1386288000,B001PGXKC8
A2ICKZFBMHCMUK,A3CSSZ6U5J4YS5,1.0,1296086400,1356652800,B001PGXKC8
A2ICKZFBMHCMUK,A8MQNZK3J0UEX,1.0,1296086400,1329868800,B001PGXKC8
A2ICKZFBMHCMUK,A3V1A3C9DTLPME,1.0,1296086400,1339200000,B001PGXKC8
A2ICKZFBMHCMUK,A3D42ZX96FA6EW,1.0,1296086400,1340064000,B001PGXKC8
A2ICKZFBMHCMUK,A3UD50M7M72150,1.0,1296086400,1307750400,B001PGXKC8
A2ICKZFBMHCMUK,A3ITN3125FJETP,1.0,1296086400,1394150400,B001PGXKC8
A2ICKZFBMHCMUK,A2RCAS1WJ5Z8VI,1.0,1296086400,1403136000,B001PGXKC8
A2ICKZFBMHCMUK,AR6CAR106LX2Y,1.0,1296086400,1395792000,B001PGXKC8
A2ICKZFBMHCMUK,A33DAMPX4T6K57,1.0,1296086400,1393977600,B001PGXKC8
A2ICKZFBMHCMUK,A1BD73IAW04XMZ,1.0,1296086400,1392076800,B001PGXKC8
A2ICKZFBMHCMUK,A1EVEQAR05SY7L,1.0,1296086400,1395964800,B001PGXKC8
A18VM3LYCTBV3E,A19J3XY4IO2OYC,0.01,1365465600,1399161600,B001PGXKC8
A18VM3LYCTBV3E,A1BW6F3GAM38XV,0.01,1365465600,1384646400,B001PGXKC8
A18VM3LYCTBV3E,A1WJVU9KICHFI,0.01,1365465600,1374019200,B001PGXKC8
A18VM3LYCTBV3E,A1MVH1WLYDHZ49,0.01,1365465600,1377820800,B001PGXKC8
A18VM3LYCTBV3E,A36378CQKPA2G,0.01,1365465600,1399334400,B001PGXKC8
A18VM3LYCTBV3E,A34O0KQV4QXWNQ,0.01,1365465600,1389571200,B001PGXKC8
A18VM3LYCTBV3E,A3I23DPVLDXAB2,0.01,1365465600,1389484800,B001PGXKC8
A18VM3LYCTBV3E,A1PO2WOQ0LO73Y,0.01,1365465600,1377388800,B001PGXKC8
A18VM3LYCTBV3E,A6KYDNP84GGGJ,0.01,1365465600,1376438400,B001PGXKC8
A18VM3LYCTBV3E,A1XEX009ZR6WXG,0.01,1365465600,1381363200,B001PGXKC8
A18VM3LYCTBV3E,A1VEGHXI0Q61XA,0.01,1365465600,1398556800,B001PGXKC8
A18VM3LYCTBV3E,A10E3QH2FQUBLF,0.01,1365465600,1382572800,B001PGXKC8
A18VM3LYCTBV3E,A2BK5M8IYNF7CV,0.01,1365465600,1370390400,B001PGXKC8
A18VM3LYCTBV3E,AO7WPPUO75BBK,0.01,1365465600,1382918400,B001PGXKC8
A18VM3LYCTBV3E,A1M957IA3QNX7X,0.01,1365465600,1389484800,B001PGXKC8
A18VM3LYCTBV3E,A3B4L653KYTW55,0.01,1365465600,1383004800,B001PGXKC8
A18VM3LYCTBV3E,A3DAURGJAL0Y0S,0.01,1365465600,1380758400,B001PGXKC8
A18VM3LYCTBV3E,AZE83O4F1IJPR,0.01,1365465600,1399075200,B001PGXKC8
A18VM3LYCTBV3E,A15WZCSME5X74S,0.01,1365465600,1392854400,B001PGXKC8
A18VM3LYCTBV3E,A1T9A8YD2FU9UF,0.01,1365465600,1374192000,B001PGXKC8
A18VM3LYCTBV3E,A2XB18IXOKUV82,0.01,1365465600,1386288000,B001PGXKC8
A18VM3LYCTBV3E,A3ITN3125FJETP,0.01,1365465600,1394150400,B001PGXKC8
A18VM3LYCTBV3E,A2RCAS1WJ5Z8VI,0.01,1365465600,1403136000,B001PGXKC8
A18VM3LYCTBV3E,AR6CAR106LX2Y,0.01,1365465600,1395792000,B001PGXKC8
A18VM3LYCTBV3E,A33DAMPX4T6K57,0.01,1365465600,1393977600,B001PGXKC8
A18VM3LYCTBV3E,A1BD73IAW04XMZ,0.01,1365465600,1392076800,B001PGXKC8
A18VM3LYCTBV3E,A1EVEQAR05SY7L,0.01,1365465600,1395964800,B001PGXKC8
AZE83O4F1IJPR,A19J3XY4IO2OYC,0.01,1399075200,1399161600,B001PGXKC8
AZE83O4F1IJPR,A36378CQKPA2G,0.01,1399075200,1399334400,B001PGXKC8
AZE83O4F1IJPR,A2RCAS1WJ5Z8VI,0.01,1399075200,1403136000,B001PGXKC8
A15WZCSME5X74S,A19J3XY4IO2OYC,0.01,1392854400,1399161600,B001PGXKC8
A15WZCSME5X74S,A36378CQKPA2G,0.01,1392854400,1399334400,B001PGXKC8
A15WZCSME5X74S,A1VEGHXI0Q61XA,0.01,1392854400,1398556800,B001PGXKC8
A15WZCSME5X74S,AZE83O4F1IJPR,0.01,1392854400,1399075200,B001PGXKC8
A15WZCSME5X74S,A3ITN3125FJETP,0.01,1392854400,1394150400,B001PGXKC8
A15WZCSME5X74S,A2RCAS1WJ5Z8VI,0.01,1392854400,1403136000,B001PGXKC8
A15WZCSME5X74S,AR6CAR106LX2Y,0.01,1392854400,1395792000,B001PGXKC8
A15WZCSME5X74S,A33DAMPX4T6K57,0.01,1392854400,1393977600,B001PGXKC8
A15WZCSME5X74S,A1EVEQAR05SY7L,0.01,1392854400,1395964800,B001PGXKC8
A1GMWTGXW682GB,A19J3XY4IO2OYC,0.01,1342137600,1399161600,B001PGXKC8
A1GMWTGXW682GB,A158NXQZK3SZ9N,0.01,1342137600,1358640000,B001PGXKC8
A1GMWTGXW682GB,A1BW6F3GAM38XV,0.01,1342137600,1384646400,B001PGXKC8
A1GMWTGXW682GB,A1WJVU9KICHFI,0.01,1342137600,1374019200,B001PGXKC8
A1GMWTGXW682GB,A2A039TZMZHH9Y,0.01,1342137600,1356048000,B001PGXKC8
A1GMWTGXW682GB,A2WDY3XDWDFNYG,0.01,1342137600,1359676800,B001PGXKC8
A1GMWTGXW682GB,A1MVH1WLYDHZ49,0.01,1342137600,1377820800,B001PGXKC8
A1GMWTGXW682GB,A36378CQKPA2G,0.01,1342137600,1399334400,B001PGXKC8
A1GMWTGXW682GB,A3FSC2BQQHFXWT,0.01,1342137600,1358812800,B001PGXKC8
A1GMWTGXW682GB,A34O0KQV4QXWNQ,0.01,1342137600,1389571200,B001PGXKC8
A1GMWTGXW682GB,A3I23DPVLDXAB2,0.01,1342137600,1389484800,B001PGXKC8
A1GMWTGXW682GB,A1PO2WOQ0LO73Y,0.01,1342137600,1377388800,B001PGXKC8
A1GMWTGXW682GB,A1IJUUNPU7L6LA,0.01,1342137600,1364083200,B001PGXKC8
A1GMWTGXW682GB,AXX6BZDD8K4JL,0.01,1342137600,1346803200,B001PGXKC8
A1GMWTGXW682GB,A6KYDNP84GGGJ,0.01,1342137600,1376438400,B001PGXKC8
A1GMWTGXW682GB,ABZYVME9NYCQG,0.01,1342137600,1364169600,B001PGXKC8
A1GMWTGXW682GB,A1XEX009ZR6WXG,0.01,1342137600,1381363200,B001PGXKC8
A1GMWTGXW682GB,A1VEGHXI0Q61XA,0.01,1342137600,1398556800,B001PGXKC8
A1GMWTGXW682GB,A10E3QH2FQUBLF,0.01,1342137600,1382572800,B001PGXKC8
A1GMWTGXW682GB,A2BK5M8IYNF7CV,0.01,1342137600,1370390400,B001PGXKC8
A1GMWTGXW682GB,AO7WPPUO75BBK,0.01,1342137600,1382918400,B001PGXKC8
A1GMWTGXW682GB,A1M957IA3QNX7X,0.01,1342137600,1389484800,B001PGXKC8
A1GMWTGXW682GB,A3B4L653KYTW55,0.01,1342137600,1383004800,B001PGXKC8
A1GMWTGXW682GB,A1RI71C4IQZZGF,0.01,1342137600,1342569600,B001PGXKC8
A1GMWTGXW682GB,A1HSW0NIX8VQ07,0.01,1342137600,1356048000,B001PGXKC8
A1GMWTGXW682GB,A3DAURGJAL0Y0S,0.01,1342137600,1380758400,B001PGXKC8
A1GMWTGXW682GB,A18VM3LYCTBV3E,0.01,1342137600,1365465600,B001PGXKC8
A1GMWTGXW682GB,AZE83O4F1IJPR,0.01,1342137600,1399075200,B001PGXKC8
A1GMWTGXW682GB,A15WZCSME5X74S,0.01,1342137600,1392854400,B001PGXKC8
A1GMWTGXW682GB,A2S3DQ0BL6KSM1,0.01,1342137600,1361750400,B001PGXKC8
A1GMWTGXW682GB,A2G9UCBLL9YLET,0.01,1342137600,1359072000,B001PGXKC8
A1GMWTGXW682GB,A1T9A8YD2FU9UF,0.01,1342137600,1374192000,B001PGXKC8
A1GMWTGXW682GB,A2XB18IXOKUV82,0.01,1342137600,1386288000,B001PGXKC8
A1GMWTGXW682GB,A3CSSZ6U5J4YS5,0.01,1342137600,1356652800,B001PGXKC8
A1GMWTGXW682GB,A3ITN3125FJETP,0.01,1342137600,1394150400,B001PGXKC8
A1GMWTGXW682GB,A2RCAS1WJ5Z8VI,0.01,1342137600,1403136000,B001PGXKC8
A1GMWTGXW682GB,AR6CAR106LX2Y,0.01,1342137600,1395792000,B001PGXKC8
A1GMWTGXW682GB,A33DAMPX4T6K57,0.01,1342137600,1393977600,B001PGXKC8
A1GMWTGXW682GB,A1BD73IAW04XMZ,0.01,1342137600,1392076800,B001PGXKC8
A1GMWTGXW682GB,A1EVEQAR05SY7L,0.01,1342137600,1395964800,B001PGXKC8
A2S3DQ0BL6KSM1,A19J3XY4IO2OYC,0.01,1361750400,1399161600,B001PGXKC8
A2S3DQ0BL6KSM1,A1BW6F3GAM38XV,0.01,1361750400,1384646400,B001PGXKC8
A2S3DQ0BL6KSM1,A1WJVU9KICHFI,0.01,1361750400,1374019200,B001PGXKC8
A2S3DQ0BL6KSM1,A1MVH1WLYDHZ49,0.01,1361750400,1377820800,B001PGXKC8
A2S3DQ0BL6KSM1,A36378CQKPA2G,0.01,1361750400,1399334400,B001PGXKC8
A2S3DQ0BL6KSM1,A34O0KQV4QXWNQ,0.01,1361750400,1389571200,B001PGXKC8
A2S3DQ0BL6KSM1,A3I23DPVLDXAB2,0.01,1361750400,1389484800,B001PGXKC8
A2S3DQ0BL6KSM1,A1PO2WOQ0LO73Y,0.01,1361750400,1377388800,B001PGXKC8
A2S3DQ0BL6KSM1,A1IJUUNPU7L6LA,0.01,1361750400,1364083200,B001PGXKC8
A2S3DQ0BL6KSM1,A6KYDNP84GGGJ,0.01,1361750400,1376438400,B001PGXKC8
A2S3DQ0BL6KSM1,ABZYVME9NYCQG,0.01,1361750400,1364169600,B001PGXKC8
A2S3DQ0BL6KSM1,A1XEX009ZR6WXG,0.01,1361750400,1381363200,B001PGXKC8
A2S3DQ0BL6KSM1,A1VEGHXI0Q61XA,0.01,1361750400,1398556800,B001PGXKC8
A2S3DQ0BL6KSM1,A10E3QH2FQUBLF,0.01,1361750400,1382572800,B001PGXKC8
A2S3DQ0BL6KSM1,A2BK5M8IYNF7CV,0.01,1361750400,1370390400,B001PGXKC8
A2S3DQ0BL6KSM1,AO7WPPUO75BBK,0.01,1361750400,1382918400,B001PGXKC8
A2S3DQ0BL6KSM1,A1M957IA3QNX7X,0.01,1361750400,1389484800,B001PGXKC8
A2S3DQ0BL6KSM1,A3B4L653KYTW55,0.01,1361750400,1383004800,B001PGXKC8
A2S3DQ0BL6KSM1,A3DAURGJAL0Y0S,0.01,1361750400,1380758400,B001PGXKC8
A2S3DQ0BL6KSM1,A18VM3LYCTBV3E,0.01,1361750400,1365465600,B001PGXKC8
A2S3DQ0BL6KSM1,AZE83O4F1IJPR,0.01,1361750400,1399075200,B001PGXKC8
A2S3DQ0BL6KSM1,A15WZCSME5X74S,0.01,1361750400,1392854400,B001PGXKC8
A2S3DQ0BL6KSM1,A1T9A8YD2FU9UF,0.01,1361750400,1374192000,B001PGXKC8
A2S3DQ0BL6KSM1,A2XB18IXOKUV82,0.01,1361750400,1386288000,B001PGXKC8
A2S3DQ0BL6KSM1,A3ITN3125FJETP,0.01,1361750400,1394150400,B001PGXKC8
A2S3DQ0BL6KSM1,A2RCAS1WJ5Z8VI,0.01,1361750400,1403136000,B001PGXKC8
A2S3DQ0BL6KSM1,AR6CAR106LX2Y,0.01,1361750400,1395792000,B001PGXKC8
A2S3DQ0BL6KSM1,A33DAMPX4T6K57,0.01,1361750400,1393977600,B001PGXKC8
A2S3DQ0BL6KSM1,A1BD73IAW04XMZ,0.01,1361750400,1392076800,B001PGXKC8
A2S3DQ0BL6KSM1,A1EVEQAR05SY7L,0.01,1361750400,1395964800,B001PGXKC8
A2PFX6WO88KTYB,A14BICJ93WO926,0.01,1318896000,1341360000,B001PGXKC8
A2PFX6WO88KTYB,A19J3XY4IO2OYC,0.01,1318896000,1399161600,B001PGXKC8
A2PFX6WO88KTYB,A158NXQZK3SZ9N,0.01,1318896000,1358640000,B001PGXKC8
A2PFX6WO88KTYB,A1BW6F3GAM38XV,0.01,1318896000,1384646400,B001PGXKC8
A2PFX6WO88KTYB,A1WJVU9KICHFI,0.01,1318896000,1374019200,B001PGXKC8
A2PFX6WO88KTYB,A2A039TZMZHH9Y,0.01,1318896000,1356048000,B001PGXKC8
A2PFX6WO88KTYB,A2WDY3XDWDFNYG,0.01,1318896000,1359676800,B001PGXKC8
A2PFX6WO88KTYB,A1MVH1WLYDHZ49,0.01,1318896000,1377820800,B001PGXKC8
A2PFX6WO88KTYB,A36378CQKPA2G,0.01,1318896000,1399334400,B001PGXKC8
A2PFX6WO88KTYB,A3FSC2BQQHFXWT,0.01,1318896000,1358812800,B001PGXKC8
A2PFX6WO88KTYB,A34O0KQV4QXWNQ,0.01,1318896000,1389571200,B001PGXKC8
A2PFX6WO88KTYB,A3I23DPVLDXAB2,0.01,1318896000,1389484800,B001PGXKC8
A2PFX6WO88KTYB,A1PO2WOQ0LO73Y,0.01,1318896000,1377388800,B001PGXKC8
A2PFX6WO88KTYB,A1IJUUNPU7L6LA,0.01,1318896000,1364083200,B001PGXKC8
A2PFX6WO88KTYB,AXX6BZDD8K4JL,0.01,1318896000,1346803200,B001PGXKC8
A2PFX6WO88KTYB,A6KYDNP84GGGJ,0.01,1318896000,1376438400,B001PGXKC8
A2PFX6WO88KTYB,ABZYVME9NYCQG,0.01,1318896000,1364169600,B001PGXKC8
A2PFX6WO88KTYB,A39PQ7QR2JFXLV,0.01,1318896000,1338508800,B001PGXKC8
A2PFX6WO88KTYB,A1XEX009ZR6WXG,0.01,1318896000,1381363200,B001PGXKC8
A2PFX6WO88KTYB,A1VEGHXI0Q61XA,0.01,1318896000,1398556800,B001PGXKC8
A2PFX6WO88KTYB,A10E3QH2FQUBLF,0.01,1318896000,1382572800,B001PGXKC8
A2PFX6WO88KTYB,AHCJAJO18KRP1,0.01,1318896000,1340150400,B001PGXKC8
