ALB04NLERUCYC,A781ITP3HE2N5,0.01,1351468800,1358640000,B0009G1E0K
ALB04NLERUCYC,A3NTAQ473SV08U,0.01,1351468800,1396396800,B0009G1E0K
ALB04NLERUCYC,AJZWAEYCF43WH,0.01,1351468800,1381104000,B0009G1E0K
ALB04NLERUCYC,A3SUC2DJYHUU9Y,0.01,1351468800,1386374400,B0009G1E0K
ALB04NLERUCYC,A35M5X7LV6QLFT,0.01,1351468800,1402704000,B0009G1E0K
ALB04NLERUCYC,A3DCG2MNPR4BW,0.01,1351468800,1369180800,B0009G1E0K
ALB04NLERUCYC,A35XRT4BW4I6UD,0.01,1351468800,1353542400,B0009G1E0K
ALB04NLERUCYC,A3UXW18DP4WSD6,0.01,1351468800,1394928000,B0009G1E0K
ALB04NLERUCYC,A4M7GUJ0MKZD4,0.01,1351468800,1402704000,B0009G1E0K
ALB04NLERUCYC,AVDW3OAVWWE05,0.01,1351468800,1383264000,B0009G1E0K
ALB04NLERUCYC,ALVO1A5UB8DG0,0.01,1351468800,1396569600,B0009G1E0K
ALB04NLERUCYC,A2C6Z7M3RMUG45,0.01,1351468800,1366502400,B0009G1E0K
ALB04NLERUCYC,AXJ19189TLBLJ,0.01,1351468800,1358121600,B0009G1E0K
ALB04NLERUCYC,A3SJP0GZNZJ0XE,0.01,1351468800,1367107200,B0009G1E0K
ALB04NLERUCYC,A3KIOG0NDTJ32D,0.01,1351468800,1384992000,B0009G1E0K
ALB04NLERUCYC,A3BZ9EP6SSC9MU,0.01,1351468800,1361664000,B0009G1E0K
ALB04NLERUCYC,A12P4A1OC41KUO,0.01,1351468800,1377993600,B0009G1E0K
A1B9TIERY43Q8H,ASYHYW0USZVN6,1.0,1357862400,1357948800,B0009G1E0K
A1B9TIERY43Q8H,A109JTUZXO61UY,1.0,1357862400,1383782400,B0009G1E0K
A1B9TIERY43Q8H,A37T74W067OYPB,1.0,1357862400,1361750400,B0009G1E0K
A1B9TIERY43Q8H,A13IKQCJKFAP5S,1.0,1357862400,1358726400,B0009G1E0K
A1B9TIERY43Q8H,A14FNPHPBHTMO4,1.0,1357862400,1400976000,B0009G1E0K
A1B9TIERY43Q8H,A1YOLMONF9LIVJ,1.0,1357862400,1378166400,B0009G1E0K
A1B9TIERY43Q8H,A3GA66OGQOI3EZ,1.0,1357862400,1380672000,B0009G1E0K
A1B9TIERY43Q8H,AI9PZHPNTKPI,1.0,1357862400,1378857600,B0009G1E0K
A1B9TIERY43Q8H,A1ZXTQA6K1YOJ0,1.0,1357862400,1392940800,B0009G1E0K
A1B9TIERY43Q8H,AOCBJFQ7UPEOJ,1.0,1357862400,1381017600,B0009G1E0K
A1B9TIERY43Q8H,A2Y4PRG2HHOL3G,1.0,1357862400,1387584000,B0009G1E0K
A1B9TIERY43Q8H,A1NN5S1D0ZTK6W,1.0,1357862400,1398124800,B0009G1E0K
A1B9TIERY43Q8H,A1LS2UXHG1BYRG,1.0,1357862400,1386806400,B0009G1E0K
A1B9TIERY43Q8H,A2IBPI20UZIR0U,1.0,1357862400,1393545600,B0009G1E0K
A1B9TIERY43Q8H,AUOGMXLRRLVE1,1.0,1357862400,1365465600,B0009G1E0K
A1B9TIERY43Q8H,A35QFQI0M46LWO,1.0,1357862400,1369440000,B0009G1E0K
A1B9TIERY43Q8H,A1L7M2JXN4EZCR,1.0,1357862400,1381449600,B0009G1E0K
A1B9TIERY43Q8H,A15TYOEWBQYF0X,1.0,1357862400,1392854400,B0009G1E0K
A1B9TIERY43Q8H,A3G6P4SJ8SYH9F,1.0,1357862400,1377216000,B0009G1E0K
A1B9TIERY43Q8H,A3ARSPDQYDZVNS,1.0,1357862400,1398124800,B0009G1E0K
A1B9TIERY43Q8H,A2JK2ITE138P7Z,1.0,1357862400,1397001600,B0009G1E0K
A1B9TIERY43Q8H,A2SREOQJ9OEDLE,1.0,1357862400,1359072000,B0009G1E0K
A1B9TIERY43Q8H,A2CZIZD0RZ566T,1.0,1357862400,1371513600,B0009G1E0K
A1B9TIERY43Q8H,A3L51MT8QKSULJ,1.0,1357862400,1375747200,B0009G1E0K
A1B9TIERY43Q8H,A2UYE434RFINE,1.0,1357862400,1360195200,B0009G1E0K
A1B9TIERY43Q8H,A3JXFUXN03IUT5,1.0,1357862400,1395446400,B0009G1E0K
A1B9TIERY43Q8H,A2RCCN4KEXZGC8,1.0,1357862400,1377388800,B0009G1E0K
A1B9TIERY43Q8H,A5JP93NSIK41I,1.0,1357862400,1365292800,B0009G1E0K
A1B9TIERY43Q8H,A3QNHDUBMA6WQM,1.0,1357862400,1378512000,B0009G1E0K
A1B9TIERY43Q8H,A1P9JI4TR933JX,1.0,1357862400,1394409600,B0009G1E0K
A1B9TIERY43Q8H,A3IURSDK689G7M,1.0,1357862400,1404864000,B0009G1E0K
A1B9TIERY43Q8H,A1XDIC6OQKYJXW,1.0,1357862400,1362096000,B0009G1E0K
A1B9TIERY43Q8H,A2EDYSY4M8TESS,1.0,1357862400,1378598400,B0009G1E0K
A1B9TIERY43Q8H,A214MI77WXVK9Q,1.0,1357862400,1379808000,B0009G1E0K
A1B9TIERY43Q8H,A2053ZJUGCKUA5,1.0,1357862400,1360972800,B0009G1E0K
A1B9TIERY43Q8H,A2Z15UQEUTE3T9,1.0,1357862400,1387497600,B0009G1E0K
A1B9TIERY43Q8H,A2WYAHJGST6AOT,1.0,1357862400,1393113600,B0009G1E0K
A1B9TIERY43Q8H,A2DE5UPQJSIPKR,1.0,1357862400,1360195200,B0009G1E0K
A1B9TIERY43Q8H,A781ITP3HE2N5,1.0,1357862400,1358640000,B0009G1E0K
A1B9TIERY43Q8H,A3NTAQ473SV08U,1.0,1357862400,1396396800,B0009G1E0K
A1B9TIERY43Q8H,AJZWAEYCF43WH,1.0,1357862400,1381104000,B0009G1E0K
A1B9TIERY43Q8H,A3SUC2DJYHUU9Y,1.0,1357862400,1386374400,B0009G1E0K
A1B9TIERY43Q8H,A35M5X7LV6QLFT,1.0,1357862400,1402704000,B0009G1E0K
A1B9TIERY43Q8H,A3DCG2MNPR4BW,1.0,1357862400,1369180800,B0009G1E0K
A1B9TIERY43Q8H,A3UXW18DP4WSD6,1.0,1357862400,1394928000,B0009G1E0K
A1B9TIERY43Q8H,A4M7GUJ0MKZD4,1.0,1357862400,1402704000,B0009G1E0K
A1B9TIERY43Q8H,AVDW3OAVWWE05,1.0,1357862400,1383264000,B0009G1E0K
A1B9TIERY43Q8H,ALVO1A5UB8DG0,1.0,1357862400,1396569600,B0009G1E0K
A1B9TIERY43Q8H,A2C6Z7M3RMUG45,1.0,1357862400,1366502400,B0009G1E0K
A1B9TIERY43Q8H,AXJ19189TLBLJ,1.0,1357862400,1358121600,B0009G1E0K
A1B9TIERY43Q8H,A3SJP0GZNZJ0XE,1.0,1357862400,1367107200,B0009G1E0K
A1B9TIERY43Q8H,A3KIOG0NDTJ32D,1.0,1357862400,1384992000,B0009G1E0K
A1B9TIERY43Q8H,A3BZ9EP6SSC9MU,1.0,1357862400,1361664000,B0009G1E0K
A1B9TIERY43Q8H,A12P4A1OC41KUO,1.0,1357862400,1377993600,B0009G1E0K
A3L51MT8QKSULJ,A109JTUZXO61UY,0.01,1375747200,1383782400,B0009G1E0K
A3L51MT8QKSULJ,A14FNPHPBHTMO4,0.01,1375747200,1400976000,B0009G1E0K
A3L51MT8QKSULJ,A1YOLMONF9LIVJ,0.01,1375747200,1378166400,B0009G1E0K
A3L51MT8QKSULJ,A3GA66OGQOI3EZ,0.01,1375747200,1380672000,B0009G1E0K
A3L51MT8QKSULJ,AI9PZHPNTKPI,0.01,1375747200,1378857600,B0009G1E0K
A3L51MT8QKSULJ,A1ZXTQA6K1YOJ0,0.01,1375747200,1392940800,B0009G1E0K
A3L51MT8QKSULJ,AOCBJFQ7UPEOJ,0.01,1375747200,1381017600,B0009G1E0K
A3L51MT8QKSULJ,A2Y4PRG2HHOL3G,0.01,1375747200,1387584000,B0009G1E0K
A3L51MT8QKSULJ,A1NN5S1D0ZTK6W,0.01,1375747200,1398124800,B0009G1E0K
A3L51MT8QKSULJ,A1LS2UXHG1BYRG,0.01,1375747200,1386806400,B0009G1E0K
A3L51MT8QKSULJ,A2IBPI20UZIR0U,0.01,1375747200,1393545600,B0009G1E0K
A3L51MT8QKSULJ,A1L7M2JXN4EZCR,0.01,1375747200,1381449600,B0009G1E0K
A3L51MT8QKSULJ,A15TYOEWBQYF0X,0.01,1375747200,1392854400,B0009G1E0K
A3L51MT8QKSULJ,A3G6P4SJ8SYH9F,0.01,1375747200,1377216000,B0009G1E0K
A3L51MT8QKSULJ,A3ARSPDQYDZVNS,0.01,1375747200,1398124800,B0009G1E0K
A3L51MT8QKSULJ,A2JK2ITE138P7Z,0.01,1375747200,1397001600,B0009G1E0K
A3L51MT8QKSULJ,A3JXFUXN03IUT5,0.01,1375747200,1395446400,B0009G1E0K
A3L51MT8QKSULJ,A2RCCN4KEXZGC8,0.01,1375747200,1377388800,B0009G1E0K
A3L51MT8QKSULJ,A3QNHDUBMA6WQM,0.01,1375747200,1378512000,B0009G1E0K
A3L51MT8QKSULJ,A1P9JI4TR933JX,0.01,1375747200,1394409600,B0009G1E0K
A3L51MT8QKSULJ,A3IURSDK689G7M,0.01,1375747200,1404864000,B0009G1E0K
A3L51MT8QKSULJ,A2EDYSY4M8TESS,0.01,1375747200,1378598400,B0009G1E0K
A3L51MT8QKSULJ,A214MI77WXVK9Q,0.01,1375747200,1379808000,B0009G1E0K
A3L51MT8QKSULJ,A2Z15UQEUTE3T9,0.01,1375747200,1387497600,B0009G1E0K
A3L51MT8QKSULJ,A2WYAHJGST6AOT,0.01,1375747200,1393113600,B0009G1E0K
A3L51MT8QKSULJ,A3NTAQ473SV08U,0.01,1375747200,1396396800,B0009G1E0K
A3L51MT8QKSULJ,AJZWAEYCF43WH,0.01,1375747200,1381104000,B0009G1E0K
A3L51MT8QKSULJ,A3SUC2DJYHUU9Y,0.01,1375747200,1386374400,B0009G1E0K
A3L51MT8QKSULJ,A35M5X7LV6QLFT,0.01,1375747200,1402704000,B0009G1E0K
A3L51MT8QKSULJ,A3UXW18DP4WSD6,0.01,1375747200,1394928000,B0009G1E0K
A3L51MT8QKSULJ,A4M7GUJ0MKZD4,0.01,1375747200,1402704000,B0009G1E0K
A3L51MT8QKSULJ,AVDW3OAVWWE05,0.01,1375747200,1383264000,B0009G1E0K
A3L51MT8QKSULJ,ALVO1A5UB8DG0,0.01,1375747200,1396569600,B0009G1E0K
A3L51MT8QKSULJ,A3KIOG0NDTJ32D,0.01,1375747200,1384992000,B0009G1E0K
A3L51MT8QKSULJ,A12P4A1OC41KUO,0.01,1375747200,1377993600,B0009G1E0K
A2UYE434RFINE,A109JTUZXO61UY,0.01,1360195200,1383782400,B0009G1E0K
A2UYE434RFINE,A37T74W067OYPB,0.01,1360195200,1361750400,B0009G1E0K
A2UYE434RFINE,A14FNPHPBHTMO4,0.01,1360195200,1400976000,B0009G1E0K
A2UYE434RFINE,A1YOLMONF9LIVJ,0.01,1360195200,1378166400,B0009G1E0K
A2UYE434RFINE,A3GA66OGQOI3EZ,0.01,1360195200,1380672000,B0009G1E0K
A2UYE434RFINE,AI9PZHPNTKPI,0.01,1360195200,1378857600,B0009G1E0K
A2UYE434RFINE,A1ZXTQA6K1YOJ0,0.01,1360195200,1392940800,B0009G1E0K
A2UYE434RFINE,AOCBJFQ7UPEOJ,0.01,1360195200,1381017600,B0009G1E0K
A2UYE434RFINE,A2Y4PRG2HHOL3G,0.01,1360195200,1387584000,B0009G1E0K
A2UYE434RFINE,A1NN5S1D0ZTK6W,0.01,1360195200,1398124800,B0009G1E0K
A2UYE434RFINE,A1LS2UXHG1BYRG,0.01,1360195200,1386806400,B0009G1E0K
A2UYE434RFINE,A2IBPI20UZIR0U,0.01,1360195200,1393545600,B0009G1E0K
A2UYE434RFINE,AUOGMXLRRLVE1,0.01,1360195200,1365465600,B0009G1E0K
A2UYE434RFINE,A35QFQI0M46LWO,0.01,1360195200,1369440000,B0009G1E0K
A2UYE434RFINE,A1L7M2JXN4EZCR,0.01,1360195200,1381449600,B0009G1E0K
A2UYE434RFINE,A15TYOEWBQYF0X,0.01,1360195200,1392854400,B0009G1E0K
A2UYE434RFINE,A3G6P4SJ8SYH9F,0.01,1360195200,1377216000,B0009G1E0K
A2UYE434RFINE,A3ARSPDQYDZVNS,0.01,1360195200,1398124800,B0009G1E0K
A2UYE434RFINE,A2JK2ITE138P7Z,0.01,1360195200,1397001600,B0009G1E0K
A2UYE434RFINE,A2CZIZD0RZ566T,0.01,1360195200,1371513600,B0009G1E0K
A2UYE434RFINE,A3L51MT8QKSULJ,0.01,1360195200,1375747200,B0009G1E0K
A2UYE434RFINE,A3JXFUXN03IUT5,0.01,1360195200,1395446400,B0009G1E0K
A2UYE434RFINE,A2RCCN4KEXZGC8,0.01,1360195200,1377388800,B0009G1E0K
A2UYE434RFINE,A5JP93NSIK41I,0.01,1360195200,1365292800,B0009G1E0K
A2UYE434RFINE,A3QNHDUBMA6WQM,0.01,1360195200,1378512000,B0009G1E0K
A2UYE434RFINE,A1P9JI4TR933JX,0.01,1360195200,1394409600,B0009G1E0K
A2UYE434RFINE,A3IURSDK689G7M,0.01,1360195200,1404864000,B0009G1E0K
A2UYE434RFINE,A1XDIC6OQKYJXW,0.01,1360195200,1362096000,B0009G1E0K
A2UYE434RFINE,A2EDYSY4M8TESS,0.01,1360195200,1378598400,B0009G1E0K
A2UYE434RFINE,A214MI77WXVK9Q,0.01,1360195200,1379808000,B0009G1E0K
A2UYE434RFINE,A2053ZJUGCKUA5,0.01,1360195200,1360972800,B0009G1E0K
A2UYE434RFINE,A2Z15UQEUTE3T9,0.01,1360195200,1387497600,B0009G1E0K
A2UYE434RFINE,A2WYAHJGST6AOT,0.01,1360195200,1393113600,B0009G1E0K
A2UYE434RFINE,A3NTAQ473SV08U,0.01,1360195200,1396396800,B0009G1E0K
A2UYE434RFINE,AJZWAEYCF43WH,0.01,1360195200,1381104000,B0009G1E0K
A2UYE434RFINE,A3SUC2DJYHUU9Y,0.01,1360195200,1386374400,B0009G1E0K
A2UYE434RFINE,A35M5X7LV6QLFT,0.01,1360195200,1402704000,B0009G1E0K
A2UYE434RFINE,A3DCG2MNPR4BW,0.01,1360195200,1369180800,B0009G1E0K
A2UYE434RFINE,A3UXW18DP4WSD6,0.01,1360195200,1394928000,B0009G1E0K
A2UYE434RFINE,A4M7GUJ0MKZD4,0.01,1360195200,1402704000,B0009G1E0K
A2UYE434RFINE,AVDW3OAVWWE05,0.01,1360195200,1383264000,B0009G1E0K
A2UYE434RFINE,ALVO1A5UB8DG0,0.01,1360195200,1396569600,B0009G1E0K
A2UYE434RFINE,A2C6Z7M3RMUG45,0.01,1360195200,1366502400,B0009G1E0K
A2UYE434RFINE,A3SJP0GZNZJ0XE,0.01,1360195200,1367107200,B0009G1E0K
A2UYE434RFINE,A3KIOG0NDTJ32D,0.01,1360195200,1384992000,B0009G1E0K
A2UYE434RFINE,A3BZ9EP6SSC9MU,0.01,1360195200,1361664000,B0009G1E0K
A2UYE434RFINE,A12P4A1OC41KUO,0.01,1360195200,1377993600,B0009G1E0K
A3JXFUXN03IUT5,A14FNPHPBHTMO4,0.01,1395446400,1400976000,B0009G1E0K
A3JXFUXN03IUT5,A1NN5S1D0ZTK6W,0.01,1395446400,1398124800,B0009G1E0K
A3JXFUXN03IUT5,A3ARSPDQYDZVNS,0.01,1395446400,1398124800,B0009G1E0K
A3JXFUXN03IUT5,A2JK2ITE138P7Z,0.01,1395446400,1397001600,B0009G1E0K
A3JXFUXN03IUT5,A3IURSDK689G7M,0.01,1395446400,1404864000,B0009G1E0K
A3JXFUXN03IUT5,A3NTAQ473SV08U,0.01,1395446400,1396396800,B0009G1E0K
A3JXFUXN03IUT5,A35M5X7LV6QLFT,0.01,1395446400,1402704000,B0009G1E0K
A3JXFUXN03IUT5,A4M7GUJ0MKZD4,0.01,1395446400,1402704000,B0009G1E0K
A3JXFUXN03IUT5,ALVO1A5UB8DG0,0.01,1395446400,1396569600,B0009G1E0K
A00625243BI8W1SSZNLMD,ASYHYW0USZVN6,0.7,1353024000,1357948800,B0009G1E0K
A00625243BI8W1SSZNLMD,A109JTUZXO61UY,0.7,1353024000,1383782400,B0009G1E0K
A00625243BI8W1SSZNLMD,A37T74W067OYPB,0.7,1353024000,1361750400,B0009G1E0K
A00625243BI8W1SSZNLMD,A13IKQCJKFAP5S,0.7,1353024000,1358726400,B0009G1E0K
A00625243BI8W1SSZNLMD,A14FNPHPBHTMO4,0.7,1353024000,1400976000,B0009G1E0K
A00625243BI8W1SSZNLMD,A1YOLMONF9LIVJ,0.7,1353024000,1378166400,B0009G1E0K
A00625243BI8W1SSZNLMD,A3GA66OGQOI3EZ,0.7,1353024000,1380672000,B0009G1E0K
A00625243BI8W1SSZNLMD,AI9PZHPNTKPI,0.7,1353024000,1378857600,B0009G1E0K
A00625243BI8W1SSZNLMD,A1ZXTQA6K1YOJ0,0.7,1353024000,1392940800,B0009G1E0K
A00625243BI8W1SSZNLMD,AOCBJFQ7UPEOJ,0.7,1353024000,1381017600,B0009G1E0K
A00625243BI8W1SSZNLMD,A2Y4PRG2HHOL3G,0.7,1353024000,1387584000,B0009G1E0K
A00625243BI8W1SSZNLMD,A1NN5S1D0ZTK6W,0.7,1353024000,1398124800,B0009G1E0K
A00625243BI8W1SSZNLMD,A1LS2UXHG1BYRG,0.7,1353024000,1386806400,B0009G1E0K
A00625243BI8W1SSZNLMD,A2IBPI20UZIR0U,0.7,1353024000,1393545600,B0009G1E0K
A00625243BI8W1SSZNLMD,AUOGMXLRRLVE1,0.7,1353024000,1365465600,B0009G1E0K
A00625243BI8W1SSZNLMD,A35QFQI0M46LWO,0.7,1353024000,1369440000,B0009G1E0K
A00625243BI8W1SSZNLMD,A1L7M2JXN4EZCR,0.7,1353024000,1381449600,B0009G1E0K
A00625243BI8W1SSZNLMD,A15TYOEWBQYF0X,0.7,1353024000,1392854400,B0009G1E0K
A00625243BI8W1SSZNLMD,A3G6P4SJ8SYH9F,0.7,1353024000,1377216000,B0009G1E0K
A00625243BI8W1SSZNLMD,A3ARSPDQYDZVNS,0.7,1353024000,1398124800,B0009G1E0K
A00625243BI8W1SSZNLMD,A2JK2ITE138P7Z,0.7,1353024000,1397001600,B0009G1E0K
A00625243BI8W1SSZNLMD,A2SREOQJ9OEDLE,0.7,1353024000,1359072000,B0009G1E0K
A00625243BI8W1SSZNLMD,A2CZIZD0RZ566T,0.7,1353024000,1371513600,B0009G1E0K
A00625243BI8W1SSZNLMD,A1B9TIERY43Q8H,0.7,1353024000,1357862400,B0009G1E0K
A00625243BI8W1SSZNLMD,A3L51MT8QKSULJ,0.7,1353024000,1375747200,B0009G1E0K
A00625243BI8W1SSZNLMD,A2UYE434RFINE,0.7,1353024000,1360195200,B0009G1E0K
A00625243BI8W1SSZNLMD,A3JXFUXN03IUT5,0.7,1353024000,1395446400,B0009G1E0K
A00625243BI8W1SSZNLMD,A2RCCN4KEXZGC8,0.7,1353024000,1377388800,B0009G1E0K
A00625243BI8W1SSZNLMD,A5JP93NSIK41I,0.7,1353024000,1365292800,B0009G1E0K
A00625243BI8W1SSZNLMD,A3QNHDUBMA6WQM,0.7,1353024000,1378512000,B0009G1E0K
A00625243BI8W1SSZNLMD,A1P9JI4TR933JX,0.7,1353024000,1394409600,B0009G1E0K
A00625243BI8W1SSZNLMD,A3IURSDK689G7M,0.7,1353024000,1404864000,B0009G1E0K
A00625243BI8W1SSZNLMD,A1XDIC6OQKYJXW,0.7,1353024000,1362096000,B0009G1E0K
A00625243BI8W1SSZNLMD,A2EDYSY4M8TESS,0.7,1353024000,1378598400,B0009G1E0K
A00625243BI8W1SSZNLMD,A214MI77WXVK9Q,0.7,1353024000,1379808000,B0009G1E0K
A00625243BI8W1SSZNLMD,A2053ZJUGCKUA5,0.7,1353024000,1360972800,B0009G1E0K
A00625243BI8W1SSZNLMD,A2Z15UQEUTE3T9,0.7,1353024000,1387497600,B0009G1E0K
A00625243BI8W1SSZNLMD,A2WYAHJGST6AOT,0.7,1353024000,1393113600,B0009G1E0K
A00625243BI8W1SSZNLMD,A2DE5UPQJSIPKR,0.7,1353024000,1360195200,B0009G1E0K
A00625243BI8W1SSZNLMD,A781ITP3HE2N5,0.7,1353024000,1358640000,B0009G1E0K
A00625243BI8W1SSZNLMD,A3NTAQ473SV08U,0.7,1353024000,1396396800,B0009G1E0K
A00625243BI8W1SSZNLMD,AJZWAEYCF43WH,0.7,1353024000,1381104000,B0009G1E0K
A00625243BI8W1SSZNLMD,A3SUC2DJYHUU9Y,0.7,1353024000,1386374400,B0009G1E0K
A00625243BI8W1SSZNLMD,A35M5X7LV6QLFT,0.7,1353024000,1402704000,B0009G1E0K
A00625243BI8W1SSZNLMD,A3DCG2MNPR4BW,0.7,1353024000,1369180800,B0009G1E0K
A00625243BI8W1SSZNLMD,A35XRT4BW4I6UD,0.7,1353024000,1353542400,B0009G1E0K
A00625243BI8W1SSZNLMD,A3UXW18DP4WSD6,0.7,1353024000,1394928000,B0009G1E0K
A00625243BI8W1SSZNLMD,A4M7GUJ0MKZD4,0.7,1353024000,1402704000,B0009G1E0K
A00625243BI8W1SSZNLMD,AVDW3OAVWWE05,0.7,1353024000,1383264000,B0009G1E0K
A00625243BI8W1SSZNLMD,ALVO1A5UB8DG0,0.7,1353024000,1396569600,B0009G1E0K
A00625243BI8W1SSZNLMD,A2C6Z7M3RMUG45,0.7,1353024000,1366502400,B0009G1E0K
A00625243BI8W1SSZNLMD,AXJ19189TLBLJ,0.7,1353024000,1358121600,B0009G1E0K
A00625243BI8W1SSZNLMD,A3SJP0GZNZJ0XE,0.7,1353024000,1367107200,B0009G1E0K
A00625243BI8W1SSZNLMD,A3KIOG0NDTJ32D,0.7,1353024000,1384992000,B0009G1E0K
A00625243BI8W1SSZNLMD,A3BZ9EP6SSC9MU,0.7,1353024000,1361664000,B0009G1E0K
A00625243BI8W1SSZNLMD,A12P4A1OC41KUO,0.7,1353024000,1377993600,B0009G1E0K
AJO5UGNMFVDJN,ASYHYW0USZVN6,0.01,1351209600,1357948800,B0009G1E0K
AJO5UGNMFVDJN,A109JTUZXO61UY,0.01,1351209600,1383782400,B0009G1E0K
AJO5UGNMFVDJN,A37T74W067OYPB,0.01,1351209600,1361750400,B0009G1E0K
AJO5UGNMFVDJN,A13IKQCJKFAP5S,0.01,1351209600,1358726400,B0009G1E0K
AJO5UGNMFVDJN,A14FNPHPBHTMO4,0.01,1351209600,1400976000,B0009G1E0K
AJO5UGNMFVDJN,A1YOLMONF9LIVJ,0.01,1351209600,1378166400,B0009G1E0K
AJO5UGNMFVDJN,A3GA66OGQOI3EZ,0.01,1351209600,1380672000,B0009G1E0K
AJO5UGNMFVDJN,AI9PZHPNTKPI,0.01,1351209600,1378857600,B0009G1E0K
AJO5UGNMFVDJN,A1ZXTQA6K1YOJ0,0.01,1351209600,1392940800,B0009G1E0K
AJO5UGNMFVDJN,AOCBJFQ7UPEOJ,0.01,1351209600,1381017600,B0009G1E0K
AJO5UGNMFVDJN,A2Y4PRG2HHOL3G,0.01,1351209600,1387584000,B0009G1E0K
AJO5UGNMFVDJN,A1NN5S1D0ZTK6W,0.01,1351209600,1398124800,B0009G1E0K
AJO5UGNMFVDJN,A1LS2UXHG1BYRG,0.01,1351209600,1386806400,B0009G1E0K
AJO5UGNMFVDJN,A2IBPI20UZIR0U,0.01,1351209600,1393545600,B0009G1E0K
AJO5UGNMFVDJN,AUOGMXLRRLVE1,0.01,1351209600,1365465600,B0009G1E0K
AJO5UGNMFVDJN,A35QFQI0M46LWO,0.01,1351209600,1369440000,B0009G1E0K
AJO5UGNMFVDJN,A1L7M2JXN4EZCR,0.01,1351209600,1381449600,B0009G1E0K
AJO5UGNMFVDJN,A15TYOEWBQYF0X,0.01,1351209600,1392854400,B0009G1E0K
AJO5UGNMFVDJN,A3G6P4SJ8SYH9F,0.01,1351209600,1377216000,B0009G1E0K
AJO5UGNMFVDJN,A3ARSPDQYDZVNS,0.01,1351209600,1398124800,B0009G1E0K
AJO5UGNMFVDJN,A2JK2ITE138P7Z,0.01,1351209600,1397001600,B0009G1E0K
AJO5UGNMFVDJN,A2SREOQJ9OEDLE,0.01,1351209600,1359072000,B0009G1E0K
AJO5UGNMFVDJN,A2CZIZD0RZ566T,0.01,1351209600,1371513600,B0009G1E0K
AJO5UGNMFVDJN,ALB04NLERUCYC,0.01,1351209600,1351468800,B0009G1E0K
AJO5UGNMFVDJN,A1B9TIERY43Q8H,0.01,1351209600,1357862400,B0009G1E0K
AJO5UGNMFVDJN,A3L51MT8QKSULJ,0.01,1351209600,1375747200,B0009G1E0K
AJO5UGNMFVDJN,A2UYE434RFINE,0.01,1351209600,1360195200,B0009G1E0K
AJO5UGNMFVDJN,A3JXFUXN03IUT5,0.01,1351209600,1395446400,B0009G1E0K
AJO5UGNMFVDJN,A00625243BI8W1SSZNLMD,0.01,1351209600,1353024000,B0009G1E0K
AJO5UGNMFVDJN,A2RCCN4KEXZGC8,0.01,1351209600,1377388800,B0009G1E0K
AJO5UGNMFVDJN,A5JP93NSIK41I,0.01,1351209600,1365292800,B0009G1E0K
AJO5UGNMFVDJN,A3QNHDUBMA6WQM,0.01,1351209600,1378512000,B0009G1E0K
AJO5UGNMFVDJN,A1P9JI4TR933JX,0.01,1351209600,1394409600,B0009G1E0K
AJO5UGNMFVDJN,A3IURSDK689G7M,0.01,1351209600,1404864000,B0009G1E0K
AJO5UGNMFVDJN,A1XDIC6OQKYJXW,0.01,1351209600,1362096000,B0009G1E0K
AJO5UGNMFVDJN,A2EDYSY4M8TESS,0.01,1351209600,1378598400,B0009G1E0K
AJO5UGNMFVDJN,A214MI77WXVK9Q,0.01,1351209600,1379808000,B0009G1E0K
AJO5UGNMFVDJN,A2053ZJUGCKUA5,0.01,1351209600,1360972800,B0009G1E0K
AJO5UGNMFVDJN,A2Z15UQEUTE3T9,0.01,1351209600,1387497600,B0009G1E0K
AJO5UGNMFVDJN,A2WYAHJGST6AOT,0.01,1351209600,1393113600,B0009G1E0K
AJO5UGNMFVDJN,A2DE5UPQJSIPKR,0.01,1351209600,1360195200,B0009G1E0K
AJO5UGNMFVDJN,A781ITP3HE2N5,0.01,1351209600,1358640000,B0009G1E0K
AJO5UGNMFVDJN,A3NTAQ473SV08U,0.01,1351209600,1396396800,B0009G1E0K
AJO5UGNMFVDJN,AJZWAEYCF43WH,0.01,1351209600,1381104000,B0009G1E0K
AJO5UGNMFVDJN,A3SUC2DJYHUU9Y,0.01,1351209600,1386374400,B0009G1E0K
AJO5UGNMFVDJN,A35M5X7LV6QLFT,0.01,1351209600,1402704000,B0009G1E0K
AJO5UGNMFVDJN,A3DCG2MNPR4BW,0.01,1351209600,1369180800,B0009G1E0K
AJO5UGNMFVDJN,A35XRT4BW4I6UD,0.01,1351209600,1353542400,B0009G1E0K
AJO5UGNMFVDJN,A3UXW18DP4WSD6,0.01,1351209600,1394928000,B0009G1E0K
AJO5UGNMFVDJN,A4M7GUJ0MKZD4,0.01,1351209600,1402704000,B0009G1E0K
AJO5UGNMFVDJN,AVDW3OAVWWE05,0.01,1351209600,1383264000,B0009G1E0K
AJO5UGNMFVDJN,ALVO1A5UB8DG0,0.01,1351209600,1396569600,B0009G1E0K
AJO5UGNMFVDJN,A2C6Z7M3RMUG45,0.01,1351209600,1366502400,B0009G1E0K
AJO5UGNMFVDJN,AXJ19189TLBLJ,0.01,1351209600,1358121600,B0009G1E0K
AJO5UGNMFVDJN,A3SJP0GZNZJ0XE,0.01,1351209600,1367107200,B0009G1E0K
