ADH0O8UVJOT10,A15TYOEWBQYF0X,0.01,1357776000,1391817600,B0002M6CVC
ADH0O8UVJOT10,A10044ECXDUVKS,0.01,1357776000,1363651200,B0002M6CVC
ADH0O8UVJOT10,A2IC4MEKF2Y6IF,0.01,1357776000,1402617600,B0002M6CVC
ADH0O8UVJOT10,A2RIQKV4OOXME1,0.01,1357776000,1395273600,B0002M6CVC
ADH0O8UVJOT10,AITXZ1QOILJ5Z,0.01,1357776000,1373500800,B0002M6CVC
ADH0O8UVJOT10,A2W7M00WSI4JND,0.01,1357776000,1385856000,B0002M6CVC
ADH0O8UVJOT10,A781ITP3HE2N5,0.01,1357776000,1358640000,B0002M6CVC
ADH0O8UVJOT10,A3QK723XT3MJXZ,0.01,1357776000,1374105600,B0002M6CVC
ADH0O8UVJOT10,A3RPDN9247BQHK,0.01,1357776000,1399420800,B0002M6CVC
ADH0O8UVJOT10,A1S8R9OAIQT7YI,0.01,1357776000,1384300800,B0002M6CVC
ADH0O8UVJOT10,A3NGAQKJ6X088B,0.01,1357776000,1402876800,B0002M6CVC
ADH0O8UVJOT10,A16Z3HTUIYPDH8,0.01,1357776000,1363132800,B0002M6CVC
ADH0O8UVJOT10,A1L2S18BTJE1BZ,0.01,1357776000,1379894400,B0002M6CVC
ADH0O8UVJOT10,A1BI6SL4H95QI2,0.01,1357776000,1399680000,B0002M6CVC
ADH0O8UVJOT10,A3ITN3125FJETP,0.01,1357776000,1396828800,B0002M6CVC
ADH0O8UVJOT10,A102MU6ZC9H1N6,0.01,1357776000,1364256000,B0002M6CVC
ADH0O8UVJOT10,A2SNKWR5D203ZX,0.01,1357776000,1404518400,B0002M6CVC
ADH0O8UVJOT10,A3VPJNX40SBP1M,0.01,1357776000,1371772800,B0002M6CVC
ADH0O8UVJOT10,A1BD73IAW04XMZ,0.01,1357776000,1374710400,B0002M6CVC
ADH0O8UVJOT10,A1W93CKNN8D6L2,0.01,1357776000,1358640000,B0002M6CVC
ADH0O8UVJOT10,A24FQKYEPUQBRG,0.01,1357776000,1390780800,B0002M6CVC
A1BI6SL4H95QI2,A2IC4MEKF2Y6IF,0.01,1399680000,1402617600,B0002M6CVC
A1BI6SL4H95QI2,A3NGAQKJ6X088B,0.01,1399680000,1402876800,B0002M6CVC
A1BI6SL4H95QI2,A2SNKWR5D203ZX,0.01,1399680000,1404518400,B0002M6CVC
A3ITN3125FJETP,A2IC4MEKF2Y6IF,0.01,1396828800,1402617600,B0002M6CVC
A3ITN3125FJETP,A3RPDN9247BQHK,0.01,1396828800,1399420800,B0002M6CVC
A3ITN3125FJETP,A3NGAQKJ6X088B,0.01,1396828800,1402876800,B0002M6CVC
A3ITN3125FJETP,A1BI6SL4H95QI2,0.01,1396828800,1399680000,B0002M6CVC
A3ITN3125FJETP,A2SNKWR5D203ZX,0.01,1396828800,1404518400,B0002M6CVC
A102MU6ZC9H1N6,A1UI4WTBYHYUGD,0.01,1364256000,1376784000,B0002M6CVC
A102MU6ZC9H1N6,A4BTCECGQAIUI,0.01,1364256000,1369872000,B0002M6CVC
A102MU6ZC9H1N6,ASP978VO96X7C,0.01,1364256000,1377648000,B0002M6CVC
A102MU6ZC9H1N6,A1BH17V8BKLES,0.01,1364256000,1386374400,B0002M6CVC
A102MU6ZC9H1N6,AZMIKIG4BB6BZ,0.01,1364256000,1378684800,B0002M6CVC
A102MU6ZC9H1N6,A2KXINV90T91L8,0.01,1364256000,1388793600,B0002M6CVC
A102MU6ZC9H1N6,A15TYOEWBQYF0X,0.01,1364256000,1391817600,B0002M6CVC
A102MU6ZC9H1N6,A2IC4MEKF2Y6IF,0.01,1364256000,1402617600,B0002M6CVC
A102MU6ZC9H1N6,A2RIQKV4OOXME1,0.01,1364256000,1395273600,B0002M6CVC
A102MU6ZC9H1N6,AITXZ1QOILJ5Z,0.01,1364256000,1373500800,B0002M6CVC
A102MU6ZC9H1N6,A2W7M00WSI4JND,0.01,1364256000,1385856000,B0002M6CVC
A102MU6ZC9H1N6,A3QK723XT3MJXZ,0.01,1364256000,1374105600,B0002M6CVC
A102MU6ZC9H1N6,A3RPDN9247BQHK,0.01,1364256000,1399420800,B0002M6CVC
A102MU6ZC9H1N6,A1S8R9OAIQT7YI,0.01,1364256000,1384300800,B0002M6CVC
A102MU6ZC9H1N6,A3NGAQKJ6X088B,0.01,1364256000,1402876800,B0002M6CVC
A102MU6ZC9H1N6,A1L2S18BTJE1BZ,0.01,1364256000,1379894400,B0002M6CVC
A102MU6ZC9H1N6,A1BI6SL4H95QI2,0.01,1364256000,1399680000,B0002M6CVC
A102MU6ZC9H1N6,A3ITN3125FJETP,0.01,1364256000,1396828800,B0002M6CVC
A102MU6ZC9H1N6,A2SNKWR5D203ZX,0.01,1364256000,1404518400,B0002M6CVC
A102MU6ZC9H1N6,A3VPJNX40SBP1M,0.01,1364256000,1371772800,B0002M6CVC
A102MU6ZC9H1N6,A1BD73IAW04XMZ,0.01,1364256000,1374710400,B0002M6CVC
A102MU6ZC9H1N6,A24FQKYEPUQBRG,0.01,1364256000,1390780800,B0002M6CVC
A2B78RXJ2PB6ZD,A1UI4WTBYHYUGD,0.01,1328745600,1376784000,B0002M6CVC
A2B78RXJ2PB6ZD,ASYHYW0USZVN6,0.01,1328745600,1357948800,B0002M6CVC
A2B78RXJ2PB6ZD,A14BICJ93WO926,0.01,1328745600,1332720000,B0002M6CVC
A2B78RXJ2PB6ZD,A4BTCECGQAIUI,0.01,1328745600,1369872000,B0002M6CVC
A2B78RXJ2PB6ZD,ASP978VO96X7C,0.01,1328745600,1377648000,B0002M6CVC
A2B78RXJ2PB6ZD,A1BH17V8BKLES,0.01,1328745600,1386374400,B0002M6CVC
A2B78RXJ2PB6ZD,AZMIKIG4BB6BZ,0.01,1328745600,1378684800,B0002M6CVC
A2B78RXJ2PB6ZD,A2KXINV90T91L8,0.01,1328745600,1388793600,B0002M6CVC
A2B78RXJ2PB6ZD,A15TYOEWBQYF0X,0.01,1328745600,1391817600,B0002M6CVC
A2B78RXJ2PB6ZD,A10044ECXDUVKS,0.01,1328745600,1363651200,B0002M6CVC
A2B78RXJ2PB6ZD,A37A41GWQFMK3D,0.01,1328745600,1337990400,B0002M6CVC
A2B78RXJ2PB6ZD,A2MVPY9XVYST9H,0.01,1328745600,1333670400,B0002M6CVC
A2B78RXJ2PB6ZD,A2IC4MEKF2Y6IF,0.01,1328745600,1402617600,B0002M6CVC
A2B78RXJ2PB6ZD,A2RIQKV4OOXME1,0.01,1328745600,1395273600,B0002M6CVC
A2B78RXJ2PB6ZD,AS421KUEDNJ5V,0.01,1328745600,1354320000,B0002M6CVC
A2B78RXJ2PB6ZD,AITXZ1QOILJ5Z,0.01,1328745600,1373500800,B0002M6CVC
A2B78RXJ2PB6ZD,A2W7M00WSI4JND,0.01,1328745600,1385856000,B0002M6CVC
A2B78RXJ2PB6ZD,A781ITP3HE2N5,0.01,1328745600,1358640000,B0002M6CVC
A2B78RXJ2PB6ZD,A3QK723XT3MJXZ,0.01,1328745600,1374105600,B0002M6CVC
A2B78RXJ2PB6ZD,ALUTHT4U058KZ,0.01,1328745600,1334620800,B0002M6CVC
A2B78RXJ2PB6ZD,A3RPDN9247BQHK,0.01,1328745600,1399420800,B0002M6CVC
A2B78RXJ2PB6ZD,A1S8R9OAIQT7YI,0.01,1328745600,1384300800,B0002M6CVC
A2B78RXJ2PB6ZD,AXU9VX024GPSS,0.01,1328745600,1337385600,B0002M6CVC
A2B78RXJ2PB6ZD,A3NGAQKJ6X088B,0.01,1328745600,1402876800,B0002M6CVC
A2B78RXJ2PB6ZD,A16Z3HTUIYPDH8,0.01,1328745600,1363132800,B0002M6CVC
A2B78RXJ2PB6ZD,A35XRT4BW4I6UD,0.01,1328745600,1353542400,B0002M6CVC
A2B78RXJ2PB6ZD,AFBETARDFURG,0.01,1328745600,1357344000,B0002M6CVC
A2B78RXJ2PB6ZD,A36P367G4ZH6Z0,0.01,1328745600,1337644800,B0002M6CVC
A2B78RXJ2PB6ZD,A1L2S18BTJE1BZ,0.01,1328745600,1379894400,B0002M6CVC
A2B78RXJ2PB6ZD,ADH0O8UVJOT10,0.01,1328745600,1357776000,B0002M6CVC
A2B78RXJ2PB6ZD,A1BI6SL4H95QI2,0.01,1328745600,1399680000,B0002M6CVC
A2B78RXJ2PB6ZD,A3ITN3125FJETP,0.01,1328745600,1396828800,B0002M6CVC
A2B78RXJ2PB6ZD,A102MU6ZC9H1N6,0.01,1328745600,1364256000,B0002M6CVC
A2B78RXJ2PB6ZD,A2SNKWR5D203ZX,0.01,1328745600,1404518400,B0002M6CVC
A2B78RXJ2PB6ZD,A3VPJNX40SBP1M,0.01,1328745600,1371772800,B0002M6CVC
A2B78RXJ2PB6ZD,A1BD73IAW04XMZ,0.01,1328745600,1374710400,B0002M6CVC
A2B78RXJ2PB6ZD,A1W93CKNN8D6L2,0.01,1328745600,1358640000,B0002M6CVC
A2B78RXJ2PB6ZD,A24FQKYEPUQBRG,0.01,1328745600,1390780800,B0002M6CVC
A3VPJNX40SBP1M,A1UI4WTBYHYUGD,0.01,1371772800,1376784000,B0002M6CVC
A3VPJNX40SBP1M,ASP978VO96X7C,0.01,1371772800,1377648000,B0002M6CVC
A3VPJNX40SBP1M,A1BH17V8BKLES,0.01,1371772800,1386374400,B0002M6CVC
A3VPJNX40SBP1M,AZMIKIG4BB6BZ,0.01,1371772800,1378684800,B0002M6CVC
A3VPJNX40SBP1M,A2KXINV90T91L8,0.01,1371772800,1388793600,B0002M6CVC
A3VPJNX40SBP1M,A15TYOEWBQYF0X,0.01,1371772800,1391817600,B0002M6CVC
A3VPJNX40SBP1M,A2IC4MEKF2Y6IF,0.01,1371772800,1402617600,B0002M6CVC
A3VPJNX40SBP1M,A2RIQKV4OOXME1,0.01,1371772800,1395273600,B0002M6CVC
A3VPJNX40SBP1M,AITXZ1QOILJ5Z,0.01,1371772800,1373500800,B0002M6CVC
A3VPJNX40SBP1M,A2W7M00WSI4JND,0.01,1371772800,1385856000,B0002M6CVC
A3VPJNX40SBP1M,A3QK723XT3MJXZ,0.01,1371772800,1374105600,B0002M6CVC
A3VPJNX40SBP1M,A3RPDN9247BQHK,0.01,1371772800,1399420800,B0002M6CVC
A3VPJNX40SBP1M,A1S8R9OAIQT7YI,0.01,1371772800,1384300800,B0002M6CVC
A3VPJNX40SBP1M,A3NGAQKJ6X088B,0.01,1371772800,1402876800,B0002M6CVC
A3VPJNX40SBP1M,A1L2S18BTJE1BZ,0.01,1371772800,1379894400,B0002M6CVC
A3VPJNX40SBP1M,A1BI6SL4H95QI2,0.01,1371772800,1399680000,B0002M6CVC
A3VPJNX40SBP1M,A3ITN3125FJETP,0.01,1371772800,1396828800,B0002M6CVC
A3VPJNX40SBP1M,A2SNKWR5D203ZX,0.01,1371772800,1404518400,B0002M6CVC
A3VPJNX40SBP1M,A1BD73IAW04XMZ,0.01,1371772800,1374710400,B0002M6CVC
A3VPJNX40SBP1M,A24FQKYEPUQBRG,0.01,1371772800,1390780800,B0002M6CVC
A32ZC1AIF9B85,A1UI4WTBYHYUGD,0.6,1305072000,1376784000,B0002M6CVC
A32ZC1AIF9B85,ASYHYW0USZVN6,0.6,1305072000,1357948800,B0002M6CVC
A32ZC1AIF9B85,A14BICJ93WO926,0.6,1305072000,1332720000,B0002M6CVC
A32ZC1AIF9B85,A4BTCECGQAIUI,0.6,1305072000,1369872000,B0002M6CVC
A32ZC1AIF9B85,ASP978VO96X7C,0.6,1305072000,1377648000,B0002M6CVC
A32ZC1AIF9B85,A1BH17V8BKLES,0.6,1305072000,1386374400,B0002M6CVC
A32ZC1AIF9B85,AZMIKIG4BB6BZ,0.6,1305072000,1378684800,B0002M6CVC
A32ZC1AIF9B85,A2KXINV90T91L8,0.6,1305072000,1388793600,B0002M6CVC
A32ZC1AIF9B85,A15TYOEWBQYF0X,0.6,1305072000,1391817600,B0002M6CVC
A32ZC1AIF9B85,A10044ECXDUVKS,0.6,1305072000,1363651200,B0002M6CVC
A32ZC1AIF9B85,A37A41GWQFMK3D,0.6,1305072000,1337990400,B0002M6CVC
A32ZC1AIF9B85,A2MVPY9XVYST9H,0.6,1305072000,1333670400,B0002M6CVC
A32ZC1AIF9B85,ALB04NLERUCYC,0.6,1305072000,1322438400,B0002M6CVC
A32ZC1AIF9B85,A2IC4MEKF2Y6IF,0.6,1305072000,1402617600,B0002M6CVC
A32ZC1AIF9B85,A2RIQKV4OOXME1,0.6,1305072000,1395273600,B0002M6CVC
A32ZC1AIF9B85,AS421KUEDNJ5V,0.6,1305072000,1354320000,B0002M6CVC
A32ZC1AIF9B85,AITXZ1QOILJ5Z,0.6,1305072000,1373500800,B0002M6CVC
A32ZC1AIF9B85,A2W7M00WSI4JND,0.6,1305072000,1385856000,B0002M6CVC
A32ZC1AIF9B85,A781ITP3HE2N5,0.6,1305072000,1358640000,B0002M6CVC
A32ZC1AIF9B85,A3QK723XT3MJXZ,0.6,1305072000,1374105600,B0002M6CVC
A32ZC1AIF9B85,ALUTHT4U058KZ,0.6,1305072000,1334620800,B0002M6CVC
A32ZC1AIF9B85,A3RPDN9247BQHK,0.6,1305072000,1399420800,B0002M6CVC
A32ZC1AIF9B85,A1S8R9OAIQT7YI,0.6,1305072000,1384300800,B0002M6CVC
A32ZC1AIF9B85,AXU9VX024GPSS,0.6,1305072000,1337385600,B0002M6CVC
A32ZC1AIF9B85,A3NGAQKJ6X088B,0.6,1305072000,1402876800,B0002M6CVC
A32ZC1AIF9B85,A16Z3HTUIYPDH8,0.6,1305072000,1363132800,B0002M6CVC
A32ZC1AIF9B85,A35XRT4BW4I6UD,0.6,1305072000,1353542400,B0002M6CVC
A32ZC1AIF9B85,AFBETARDFURG,0.6,1305072000,1357344000,B0002M6CVC
A32ZC1AIF9B85,A36P367G4ZH6Z0,0.6,1305072000,1337644800,B0002M6CVC
A32ZC1AIF9B85,A1L2S18BTJE1BZ,0.6,1305072000,1379894400,B0002M6CVC
A32ZC1AIF9B85,ADH0O8UVJOT10,0.6,1305072000,1357776000,B0002M6CVC
A32ZC1AIF9B85,A1BI6SL4H95QI2,0.6,1305072000,1399680000,B0002M6CVC
A32ZC1AIF9B85,A3ITN3125FJETP,0.6,1305072000,1396828800,B0002M6CVC
A32ZC1AIF9B85,A102MU6ZC9H1N6,0.6,1305072000,1364256000,B0002M6CVC
A32ZC1AIF9B85,A2SNKWR5D203ZX,0.6,1305072000,1404518400,B0002M6CVC
A32ZC1AIF9B85,A2B78RXJ2PB6ZD,0.6,1305072000,1328745600,B0002M6CVC
A32ZC1AIF9B85,A3VPJNX40SBP1M,0.6,1305072000,1371772800,B0002M6CVC
A32ZC1AIF9B85,A1BD73IAW04XMZ,0.6,1305072000,1374710400,B0002M6CVC
A32ZC1AIF9B85,A1W93CKNN8D6L2,0.6,1305072000,1358640000,B0002M6CVC
A32ZC1AIF9B85,A24FQKYEPUQBRG,0.6,1305072000,1390780800,B0002M6CVC
A1BD73IAW04XMZ,A1UI4WTBYHYUGD,0.01,1374710400,1376784000,B0002M6CVC
A1BD73IAW04XMZ,ASP978VO96X7C,0.01,1374710400,1377648000,B0002M6CVC
A1BD73IAW04XMZ,A1BH17V8BKLES,0.01,1374710400,1386374400,B0002M6CVC
A1BD73IAW04XMZ,AZMIKIG4BB6BZ,0.01,1374710400,1378684800,B0002M6CVC
A1BD73IAW04XMZ,A2KXINV90T91L8,0.01,1374710400,1388793600,B0002M6CVC
A1BD73IAW04XMZ,A15TYOEWBQYF0X,0.01,1374710400,1391817600,B0002M6CVC
A1BD73IAW04XMZ,A2IC4MEKF2Y6IF,0.01,1374710400,1402617600,B0002M6CVC
A1BD73IAW04XMZ,A2RIQKV4OOXME1,0.01,1374710400,1395273600,B0002M6CVC
A1BD73IAW04XMZ,A2W7M00WSI4JND,0.01,1374710400,1385856000,B0002M6CVC
A1BD73IAW04XMZ,A3RPDN9247BQHK,0.01,1374710400,1399420800,B0002M6CVC
A1BD73IAW04XMZ,A1S8R9OAIQT7YI,0.01,1374710400,1384300800,B0002M6CVC
A1BD73IAW04XMZ,A3NGAQKJ6X088B,0.01,1374710400,1402876800,B0002M6CVC
A1BD73IAW04XMZ,A1L2S18BTJE1BZ,0.01,1374710400,1379894400,B0002M6CVC
A1BD73IAW04XMZ,A1BI6SL4H95QI2,0.01,1374710400,1399680000,B0002M6CVC
A1BD73IAW04XMZ,A3ITN3125FJETP,0.01,1374710400,1396828800,B0002M6CVC
A1BD73IAW04XMZ,A2SNKWR5D203ZX,0.01,1374710400,1404518400,B0002M6CVC
A1BD73IAW04XMZ,A24FQKYEPUQBRG,0.01,1374710400,1390780800,B0002M6CVC
A1W93CKNN8D6L2,A1UI4WTBYHYUGD,0.01,1358640000,1376784000,B0002M6CVC
A1W93CKNN8D6L2,A4BTCECGQAIUI,0.01,1358640000,1369872000,B0002M6CVC
A1W93CKNN8D6L2,ASP978VO96X7C,0.01,1358640000,1377648000,B0002M6CVC
A1W93CKNN8D6L2,A1BH17V8BKLES,0.01,1358640000,1386374400,B0002M6CVC
A1W93CKNN8D6L2,AZMIKIG4BB6BZ,0.01,1358640000,1378684800,B0002M6CVC
A1W93CKNN8D6L2,A2KXINV90T91L8,0.01,1358640000,1388793600,B0002M6CVC
A1W93CKNN8D6L2,A15TYOEWBQYF0X,0.01,1358640000,1391817600,B0002M6CVC
A1W93CKNN8D6L2,A10044ECXDUVKS,0.01,1358640000,1363651200,B0002M6CVC
A1W93CKNN8D6L2,A2IC4MEKF2Y6IF,0.01,1358640000,1402617600,B0002M6CVC
A1W93CKNN8D6L2,A2RIQKV4OOXME1,0.01,1358640000,1395273600,B0002M6CVC
A1W93CKNN8D6L2,AITXZ1QOILJ5Z,0.01,1358640000,1373500800,B0002M6CVC
A1W93CKNN8D6L2,A2W7M00WSI4JND,0.01,1358640000,1385856000,B0002M6CVC
A1W93CKNN8D6L2,A3QK723XT3MJXZ,0.01,1358640000,1374105600,B0002M6CVC
A1W93CKNN8D6L2,A3RPDN9247BQHK,0.01,1358640000,1399420800,B0002M6CVC
A1W93CKNN8D6L2,A1S8R9OAIQT7YI,0.01,1358640000,1384300800,B0002M6CVC
A1W93CKNN8D6L2,A3NGAQKJ6X088B,0.01,1358640000,1402876800,B0002M6CVC
A1W93CKNN8D6L2,A16Z3HTUIYPDH8,0.01,1358640000,1363132800,B0002M6CVC
A1W93CKNN8D6L2,A1L2S18BTJE1BZ,0.01,1358640000,1379894400,B0002M6CVC
A1W93CKNN8D6L2,A1BI6SL4H95QI2,0.01,1358640000,1399680000,B0002M6CVC
A1W93CKNN8D6L2,A3ITN3125FJETP,0.01,1358640000,1396828800,B0002M6CVC
A1W93CKNN8D6L2,A102MU6ZC9H1N6,0.01,1358640000,1364256000,B0002M6CVC
A1W93CKNN8D6L2,A2SNKWR5D203ZX,0.01,1358640000,1404518400,B0002M6CVC
A1W93CKNN8D6L2,A3VPJNX40SBP1M,0.01,1358640000,1371772800,B0002M6CVC
A1W93CKNN8D6L2,A1BD73IAW04XMZ,0.01,1358640000,1374710400,B0002M6CVC
A1W93CKNN8D6L2,A24FQKYEPUQBRG,0.01,1358640000,1390780800,B0002M6CVC
A24FQKYEPUQBRG,A15TYOEWBQYF0X,0.01,1390780800,1391817600,B0002M6CVC
A24FQKYEPUQBRG,A2IC4MEKF2Y6IF,0.01,1390780800,1402617600,B0002M6CVC
A24FQKYEPUQBRG,A2RIQKV4OOXME1,0.01,1390780800,1395273600,B0002M6CVC
A24FQKYEPUQBRG,A3RPDN9247BQHK,0.01,1390780800,1399420800,B0002M6CVC
A24FQKYEPUQBRG,A3NGAQKJ6X088B,0.01,1390780800,1402876800,B0002M6CVC
A24FQKYEPUQBRG,A1BI6SL4H95QI2,0.01,1390780800,1399680000,B0002M6CVC
A24FQKYEPUQBRG,A3ITN3125FJETP,0.01,1390780800,1396828800,B0002M6CVC
A24FQKYEPUQBRG,A2SNKWR5D203ZX,0.01,1390780800,1404518400,B0002M6CVC
