A15BHBF0L0HV1F,A7ZP18XOIJADI,0.01,1306108800,1328745600,B003VWJ2K8
A15BHBF0L0HV1F,A1LZ7QGWHBHWOD,0.01,1306108800,1372550400,B003VWJ2K8
A15BHBF0L0HV1F,ACFBLRCKLPR00,0.01,1306108800,1355270400,B003VWJ2K8
A15BHBF0L0HV1F,A2RVY2GDMZHH4,0.01,1306108800,1328054400,B003VWJ2K8
A15BHBF0L0HV1F,A2XL6TZM34HFV3,0.01,1306108800,1326844800,B003VWJ2K8
A15BHBF0L0HV1F,A3UXW18DP4WSD6,0.01,1306108800,1396569600,B003VWJ2K8
A15BHBF0L0HV1F,A3J7KKG9O7KAZM,0.01,1306108800,1381536000,B003VWJ2K8
A15BHBF0L0HV1F,A3O9JAQME0YOB0,0.01,1306108800,1364515200,B003VWJ2K8
A15BHBF0L0HV1F,A5O3ZBCOLILKQ,0.01,1306108800,1391385600,B003VWJ2K8
A15BHBF0L0HV1F,A195TE92PMQTJ5,0.01,1306108800,1313971200,B003VWJ2K8
A15BHBF0L0HV1F,A2D91EJR5M0CUP,0.01,1306108800,1364083200,B003VWJ2K8
A15BHBF0L0HV1F,AFBETARDFURG,0.01,1306108800,1340755200,B003VWJ2K8
A15BHBF0L0HV1F,AK7X7IXX7WYNJ,0.01,1306108800,1390262400,B003VWJ2K8
A15BHBF0L0HV1F,A1GXJW4152V4LJ,0.01,1306108800,1384732800,B003VWJ2K8
A15BHBF0L0HV1F,A3GSQE0LXPG9YF,0.01,1306108800,1363910400,B003VWJ2K8
A15BHBF0L0HV1F,AFB7MSIPJIW68,0.01,1306108800,1344988800,B003VWJ2K8
A15BHBF0L0HV1F,A10FM4ILBIMJJ7,0.01,1306108800,1381795200,B003VWJ2K8
A15BHBF0L0HV1F,A1HJ1H7EIPFBRK,0.01,1306108800,1393459200,B003VWJ2K8
A15BHBF0L0HV1F,A1L2S18BTJE1BZ,0.01,1306108800,1383436800,B003VWJ2K8
A15BHBF0L0HV1F,A3BH9XC0BVO1AG,0.01,1306108800,1327881600,B003VWJ2K8
A15BHBF0L0HV1F,A3HEPYV00SNCQA,0.01,1306108800,1350000000,B003VWJ2K8
A15BHBF0L0HV1F,AJGD0VSCUJUP5,0.01,1306108800,1365033600,B003VWJ2K8
A15BHBF0L0HV1F,A136IQFGB01KQB,0.01,1306108800,1403481600,B003VWJ2K8
A15BHBF0L0HV1F,A2F92AOWTIUIB,0.01,1306108800,1394755200,B003VWJ2K8
A15BHBF0L0HV1F,A1BI6SL4H95QI2,0.01,1306108800,1391644800,B003VWJ2K8
A15BHBF0L0HV1F,AXP9CF1UTFRSU,0.01,1306108800,1319328000,B003VWJ2K8
A15BHBF0L0HV1F,A102MU6ZC9H1N6,0.01,1306108800,1364256000,B003VWJ2K8
A15BHBF0L0HV1F,AMP0Z3DR4RCH7,0.01,1306108800,1375401600,B003VWJ2K8
A15BHBF0L0HV1F,A1WHGNU87BGJ2S,0.01,1306108800,1324598400,B003VWJ2K8
A15BHBF0L0HV1F,A18RGYRCEN181M,0.01,1306108800,1387324800,B003VWJ2K8
A15BHBF0L0HV1F,A1VOONTYYM0SDA,0.01,1306108800,1327708800,B003VWJ2K8
A15BHBF0L0HV1F,AI45J5737CUGY,0.01,1306108800,1352505600,B003VWJ2K8
A15BHBF0L0HV1F,AM9EL9YBP070A,0.01,1306108800,1354579200,B003VWJ2K8
A15BHBF0L0HV1F,A19AXCVXAM7NM2,0.01,1306108800,1377561600,B003VWJ2K8
A15BHBF0L0HV1F,A1EVEQAR05SY7L,0.01,1306108800,1394928000,B003VWJ2K8
A15BHBF0L0HV1F,A3KIOG0NDTJ32D,0.01,1306108800,1384992000,B003VWJ2K8
A15BHBF0L0HV1F,A37KK1CLMULHE4,0.01,1306108800,1389484800,B003VWJ2K8
A15BHBF0L0HV1F,AYTKUTAP0VA53,0.01,1306108800,1388534400,B003VWJ2K8
A15BHBF0L0HV1F,A1WSFFFG0SL1XJ,0.01,1306108800,1342742400,B003VWJ2K8
A15BHBF0L0HV1F,A3BZ9EP6SSC9MU,0.01,1306108800,1361664000,B003VWJ2K8
A15BHBF0L0HV1F,A18MMME07XZLYO,0.01,1306108800,1360368000,B003VWJ2K8
A15BHBF0L0HV1F,A394SBIRC4A8S9,0.01,1306108800,1309478400,B003VWJ2K8
A15BHBF0L0HV1F,A2EW01G2LNJN06,0.01,1306108800,1354665600,B003VWJ2K8
A15BHBF0L0HV1F,A1DYBNOP47KAE1,0.01,1306108800,1391385600,B003VWJ2K8
A2XL6TZM34HFV3,A3MONHA5DCPPLZ,0.01,1326844800,1390003200,B003VWJ2K8
A2XL6TZM34HFV3,ASYHYW0USZVN6,0.01,1326844800,1357948800,B003VWJ2K8
A2XL6TZM34HFV3,A13TQHVN7WBUPD,0.01,1326844800,1396224000,B003VWJ2K8
A2XL6TZM34HFV3,A2VDGYUTGIOL86,0.01,1326844800,1384646400,B003VWJ2K8
A2XL6TZM34HFV3,A3322FTE1MQQGM,0.01,1326844800,1355356800,B003VWJ2K8
A2XL6TZM34HFV3,A3CUQ8L2S9ZW0H,0.01,1326844800,1353196800,B003VWJ2K8
A2XL6TZM34HFV3,A13IKQCJKFAP5S,0.01,1326844800,1380931200,B003VWJ2K8
A2XL6TZM34HFV3,A2F2L5F9OWWVY6,0.01,1326844800,1360540800,B003VWJ2K8
A2XL6TZM34HFV3,A1YOLMONF9LIVJ,0.01,1326844800,1376265600,B003VWJ2K8
A2XL6TZM34HFV3,A3SJ2NETSL6D5R,0.01,1326844800,1402617600,B003VWJ2K8
A2XL6TZM34HFV3,A26SN2CVQM4FKM,0.01,1326844800,1402444800,B003VWJ2K8
A2XL6TZM34HFV3,A3RDS0DJ5EJGA7,0.01,1326844800,1377475200,B003VWJ2K8
A2XL6TZM34HFV3,A2MFJ6C67AL015,0.01,1326844800,1379289600,B003VWJ2K8
A2XL6TZM34HFV3,A3R6V43G6HAJ0Y,0.01,1326844800,1376179200,B003VWJ2K8
A2XL6TZM34HFV3,A1H4WSC8JWS59N,0.01,1326844800,1404604800,B003VWJ2K8
A2XL6TZM34HFV3,ALVPGO19QI1SC,0.01,1326844800,1402876800,B003VWJ2K8
A2XL6TZM34HFV3,A2FCEH4VOA71GU,0.01,1326844800,1381449600,B003VWJ2K8
A2XL6TZM34HFV3,AXXYMIJBD0J9G,0.01,1326844800,1372291200,B003VWJ2K8
A2XL6TZM34HFV3,A1CUB195YB9XKO,0.01,1326844800,1361232000,B003VWJ2K8
A2XL6TZM34HFV3,A14CQY582WMP7O,0.01,1326844800,1396915200,B003VWJ2K8
A2XL6TZM34HFV3,AZCP5P3BARLS5,0.01,1326844800,1397606400,B003VWJ2K8
A2XL6TZM34HFV3,A35D9ODUCAMF5G,0.01,1326844800,1362268800,B003VWJ2K8
A2XL6TZM34HFV3,A34O0KQV4QXWNQ,0.01,1326844800,1389571200,B003VWJ2K8
A2XL6TZM34HFV3,A1JVHQXG7GST9J,0.01,1326844800,1404000000,B003VWJ2K8
A2XL6TZM34HFV3,A2XXBZPQT5EXHV,0.01,1326844800,1381968000,B003VWJ2K8
A2XL6TZM34HFV3,A2KXINV90T91L8,0.01,1326844800,1388793600,B003VWJ2K8
A2XL6TZM34HFV3,A15TYOEWBQYF0X,0.01,1326844800,1389830400,B003VWJ2K8
A2XL6TZM34HFV3,A306YUQBEB2R9T,0.01,1326844800,1369785600,B003VWJ2K8
A2XL6TZM34HFV3,A3AGHEETVTCBQI,0.01,1326844800,1349308800,B003VWJ2K8
A2XL6TZM34HFV3,A1PO2WOQ0LO73Y,0.01,1326844800,1377388800,B003VWJ2K8
A2XL6TZM34HFV3,A3G6P4SJ8SYH9F,0.01,1326844800,1383091200,B003VWJ2K8
A2XL6TZM34HFV3,A2EWLWNMF65J5X,0.01,1326844800,1339372800,B003VWJ2K8
A2XL6TZM34HFV3,A37A41GWQFMK3D,0.01,1326844800,1363910400,B003VWJ2K8
A2XL6TZM34HFV3,A2JK2ITE138P7Z,0.01,1326844800,1397001600,B003VWJ2K8
A2XL6TZM34HFV3,A1MY8258SXRZ8M,0.01,1326844800,1355443200,B003VWJ2K8
A2XL6TZM34HFV3,A2SREOQJ9OEDLE,0.01,1326844800,1359072000,B003VWJ2K8
A2XL6TZM34HFV3,A1JJ61UV88EAP5,0.01,1326844800,1403568000,B003VWJ2K8
A2XL6TZM34HFV3,A30GZDBGNP2366,0.01,1326844800,1334880000,B003VWJ2K8
A2XL6TZM34HFV3,A245MWTMXYXXHY,0.01,1326844800,1392940800,B003VWJ2K8
A2XL6TZM34HFV3,ACP8IZY0RS49F,0.01,1326844800,1397088000,B003VWJ2K8
A2XL6TZM34HFV3,A32H7YO8K1XS9E,0.01,1326844800,1386720000,B003VWJ2K8
A2XL6TZM34HFV3,A6A03NM42KUXL,0.01,1326844800,1377388800,B003VWJ2K8
A2XL6TZM34HFV3,A24VCDADYAIHAM,0.01,1326844800,1354924800,B003VWJ2K8
A2XL6TZM34HFV3,A1SD1C8XK3Z3V1,0.01,1326844800,1394841600,B003VWJ2K8
A2XL6TZM34HFV3,A1CL807EOUPVP1,0.01,1326844800,1375920000,B003VWJ2K8
A2XL6TZM34HFV3,A2F26OVBDC7WWA,0.01,1326844800,1383436800,B003VWJ2K8
A2XL6TZM34HFV3,A2W8RH6YUNXH83,0.01,1326844800,1327968000,B003VWJ2K8
A2XL6TZM34HFV3,A2WZWY5MQTXO0R,0.01,1326844800,1346025600,B003VWJ2K8
A2XL6TZM34HFV3,A15N5RY4YGRQRQ,0.01,1326844800,1386547200,B003VWJ2K8
A2XL6TZM34HFV3,A2M8T1A4O0GS72,0.01,1326844800,1368489600,B003VWJ2K8
A2XL6TZM34HFV3,A3PB1FI3R9V7PY,0.01,1326844800,1396828800,B003VWJ2K8
A2XL6TZM34HFV3,A1TLMSOE1VRDZI,0.01,1326844800,1357344000,B003VWJ2K8
A2XL6TZM34HFV3,A18X90KMZ6KZ3H,0.01,1326844800,1331769600,B003VWJ2K8
A2XL6TZM34HFV3,A3W2KQ6CLTQ0ZD,0.01,1326844800,1340323200,B003VWJ2K8
A2XL6TZM34HFV3,A10VG94SAKVSC0,0.01,1326844800,1362009600,B003VWJ2K8
A2XL6TZM34HFV3,A19J1LI2AQ2JB8,0.01,1326844800,1402617600,B003VWJ2K8
A2XL6TZM34HFV3,A2Y7BSQG9V3LNG,0.01,1326844800,1394409600,B003VWJ2K8
A2XL6TZM34HFV3,A2YTKPGZXFFKVK,0.01,1326844800,1365206400,B003VWJ2K8
A2XL6TZM34HFV3,A1U3T27RHRIDYN,0.01,1326844800,1370563200,B003VWJ2K8
A2XL6TZM34HFV3,A3MDQTWO6NOV1U,0.01,1326844800,1384041600,B003VWJ2K8
A2XL6TZM34HFV3,AGW1JFTQNX7SZ,0.01,1326844800,1345161600,B003VWJ2K8
A2XL6TZM34HFV3,A2IC4MEKF2Y6IF,0.01,1326844800,1402617600,B003VWJ2K8
A2XL6TZM34HFV3,AJO5UGNMFVDJN,0.01,1326844800,1350345600,B003VWJ2K8
A2XL6TZM34HFV3,A2RIQKV4OOXME1,0.01,1326844800,1395273600,B003VWJ2K8
A2XL6TZM34HFV3,A1QN075G0OKBWJ,0.01,1326844800,1362355200,B003VWJ2K8
A2XL6TZM34HFV3,A2E2CJWPL1YMAR,0.01,1326844800,1354320000,B003VWJ2K8
A2XL6TZM34HFV3,A15RRJL2HT44J4,0.01,1326844800,1384214400,B003VWJ2K8
A2XL6TZM34HFV3,A3VINMY1DIEHL7,0.01,1326844800,1376524800,B003VWJ2K8
A2XL6TZM34HFV3,A12O5B8XNKNBOL,0.01,1326844800,1357171200,B003VWJ2K8
A2XL6TZM34HFV3,ALLRHBAXXI5BL,0.01,1326844800,1383955200,B003VWJ2K8
A2XL6TZM34HFV3,A7IBOCJ0K4V8C,0.01,1326844800,1367798400,B003VWJ2K8
A2XL6TZM34HFV3,A3VPISTBNS66C5,0.01,1326844800,1359072000,B003VWJ2K8
A2XL6TZM34HFV3,A3MRBUCGH66JTY,0.01,1326844800,1332720000,B003VWJ2K8
A2XL6TZM34HFV3,A380AI4SNSJTTY,0.01,1326844800,1403308800,B003VWJ2K8
A2XL6TZM34HFV3,A16UCWYG4924HH,0.01,1326844800,1400889600,B003VWJ2K8
A2XL6TZM34HFV3,A2K5JT08E0WTWR,0.01,1326844800,1369699200,B003VWJ2K8
A2XL6TZM34HFV3,A214MI77WXVK9Q,0.01,1326844800,1372291200,B003VWJ2K8
A2XL6TZM34HFV3,A3MYWHYZ30WLQJ,0.01,1326844800,1382659200,B003VWJ2K8
A2XL6TZM34HFV3,A2B3XQ4FCJTKHQ,0.01,1326844800,1353628800,B003VWJ2K8
A2XL6TZM34HFV3,A14PY68SX7D5DV,0.01,1326844800,1335916800,B003VWJ2K8
A2XL6TZM34HFV3,A1H7JRH18L2BXG,0.01,1326844800,1387497600,B003VWJ2K8
A2XL6TZM34HFV3,A14B2YH83ZXMPP,0.01,1326844800,1399852800,B003VWJ2K8
A2XL6TZM34HFV3,A2VH0UT5EQFB6P,0.01,1326844800,1329955200,B003VWJ2K8
A2XL6TZM34HFV3,A2VGVG7IFBRSML,0.01,1326844800,1361145600,B003VWJ2K8
A2XL6TZM34HFV3,A2WYAHJGST6AOT,0.01,1326844800,1393113600,B003VWJ2K8
A2XL6TZM34HFV3,A2X1F0WUJJP0FC,0.01,1326844800,1374710400,B003VWJ2K8
A2XL6TZM34HFV3,A15WZCSME5X74S,0.01,1326844800,1392336000,B003VWJ2K8
A2XL6TZM34HFV3,A1O3P80RRDUV5P,0.01,1326844800,1361836800,B003VWJ2K8
A2XL6TZM34HFV3,A2DE5UPQJSIPKR,0.01,1326844800,1360195200,B003VWJ2K8
A2XL6TZM34HFV3,A2J4UAF6RW13WK,0.01,1326844800,1354320000,B003VWJ2K8
A2XL6TZM34HFV3,APH7O58XJXKPT,0.01,1326844800,1393804800,B003VWJ2K8
A2XL6TZM34HFV3,A39TYRIZLTCK9P,0.01,1326844800,1370044800,B003VWJ2K8
A2XL6TZM34HFV3,A9CQXTVLHQBMA,0.01,1326844800,1332201600,B003VWJ2K8
A2XL6TZM34HFV3,AE9C0UNXBV8CB,0.01,1326844800,1394496000,B003VWJ2K8
A2XL6TZM34HFV3,AFFH3F0W6N3MY,0.01,1326844800,1330041600,B003VWJ2K8
A2XL6TZM34HFV3,A2895CKKVDHVDM,0.01,1326844800,1387065600,B003VWJ2K8
A2XL6TZM34HFV3,A2T2SAJS88MYU4,0.01,1326844800,1365638400,B003VWJ2K8
A2XL6TZM34HFV3,A2CA4YBYSETM02,0.01,1326844800,1362268800,B003VWJ2K8
A2XL6TZM34HFV3,A3MZWM75KSM1P6,0.01,1326844800,1359676800,B003VWJ2K8
A2XL6TZM34HFV3,A7ZP18XOIJADI,0.01,1326844800,1328745600,B003VWJ2K8
A2XL6TZM34HFV3,A1LZ7QGWHBHWOD,0.01,1326844800,1372550400,B003VWJ2K8
A2XL6TZM34HFV3,ACFBLRCKLPR00,0.01,1326844800,1355270400,B003VWJ2K8
A2XL6TZM34HFV3,A2RVY2GDMZHH4,0.01,1326844800,1328054400,B003VWJ2K8
A2XL6TZM34HFV3,A3UXW18DP4WSD6,0.01,1326844800,1396569600,B003VWJ2K8
A2XL6TZM34HFV3,A3J7KKG9O7KAZM,0.01,1326844800,1381536000,B003VWJ2K8
A2XL6TZM34HFV3,A3O9JAQME0YOB0,0.01,1326844800,1364515200,B003VWJ2K8
A2XL6TZM34HFV3,A5O3ZBCOLILKQ,0.01,1326844800,1391385600,B003VWJ2K8
A2XL6TZM34HFV3,A2D91EJR5M0CUP,0.01,1326844800,1364083200,B003VWJ2K8
A2XL6TZM34HFV3,AFBETARDFURG,0.01,1326844800,1340755200,B003VWJ2K8
A2XL6TZM34HFV3,AK7X7IXX7WYNJ,0.01,1326844800,1390262400,B003VWJ2K8
A2XL6TZM34HFV3,A1GXJW4152V4LJ,0.01,1326844800,1384732800,B003VWJ2K8
A2XL6TZM34HFV3,A3GSQE0LXPG9YF,0.01,1326844800,1363910400,B003VWJ2K8
A2XL6TZM34HFV3,AFB7MSIPJIW68,0.01,1326844800,1344988800,B003VWJ2K8
A2XL6TZM34HFV3,A10FM4ILBIMJJ7,0.01,1326844800,1381795200,B003VWJ2K8
A2XL6TZM34HFV3,A1HJ1H7EIPFBRK,0.01,1326844800,1393459200,B003VWJ2K8
A2XL6TZM34HFV3,A1L2S18BTJE1BZ,0.01,1326844800,1383436800,B003VWJ2K8
A2XL6TZM34HFV3,A3BH9XC0BVO1AG,0.01,1326844800,1327881600,B003VWJ2K8
A2XL6TZM34HFV3,A3HEPYV00SNCQA,0.01,1326844800,1350000000,B003VWJ2K8
A2XL6TZM34HFV3,AJGD0VSCUJUP5,0.01,1326844800,1365033600,B003VWJ2K8
A2XL6TZM34HFV3,A136IQFGB01KQB,0.01,1326844800,1403481600,B003VWJ2K8
A2XL6TZM34HFV3,A2F92AOWTIUIB,0.01,1326844800,1394755200,B003VWJ2K8
A2XL6TZM34HFV3,A1BI6SL4H95QI2,0.01,1326844800,1391644800,B003VWJ2K8
A2XL6TZM34HFV3,A102MU6ZC9H1N6,0.01,1326844800,1364256000,B003VWJ2K8
A2XL6TZM34HFV3,AMP0Z3DR4RCH7,0.01,1326844800,1375401600,B003VWJ2K8
A2XL6TZM34HFV3,A18RGYRCEN181M,0.01,1326844800,1387324800,B003VWJ2K8
A2XL6TZM34HFV3,A1VOONTYYM0SDA,0.01,1326844800,1327708800,B003VWJ2K8
A2XL6TZM34HFV3,AI45J5737CUGY,0.01,1326844800,1352505600,B003VWJ2K8
A2XL6TZM34HFV3,AM9EL9YBP070A,0.01,1326844800,1354579200,B003VWJ2K8
A2XL6TZM34HFV3,A19AXCVXAM7NM2,0.01,1326844800,1377561600,B003VWJ2K8
A2XL6TZM34HFV3,A1EVEQAR05SY7L,0.01,1326844800,1394928000,B003VWJ2K8
A2XL6TZM34HFV3,A3KIOG0NDTJ32D,0.01,1326844800,1384992000,B003VWJ2K8
A2XL6TZM34HFV3,A37KK1CLMULHE4,0.01,1326844800,1389484800,B003VWJ2K8
A2XL6TZM34HFV3,AYTKUTAP0VA53,0.01,1326844800,1388534400,B003VWJ2K8
A2XL6TZM34HFV3,A1WSFFFG0SL1XJ,0.01,1326844800,1342742400,B003VWJ2K8
A2XL6TZM34HFV3,A3BZ9EP6SSC9MU,0.01,1326844800,1361664000,B003VWJ2K8
A2XL6TZM34HFV3,A18MMME07XZLYO,0.01,1326844800,1360368000,B003VWJ2K8
A2XL6TZM34HFV3,A2EW01G2LNJN06,0.01,1326844800,1354665600,B003VWJ2K8
A2XL6TZM34HFV3,A1DYBNOP47KAE1,0.01,1326844800,1391385600,B003VWJ2K8
A3UXW18DP4WSD6,A3SJ2NETSL6D5R,0.01,1396569600,1402617600,B003VWJ2K8
A3UXW18DP4WSD6,A26SN2CVQM4FKM,0.01,1396569600,1402444800,B003VWJ2K8
A3UXW18DP4WSD6,A1H4WSC8JWS59N,0.01,1396569600,1404604800,B003VWJ2K8
A3UXW18DP4WSD6,ALVPGO19QI1SC,0.01,1396569600,1402876800,B003VWJ2K8
A3UXW18DP4WSD6,A14CQY582WMP7O,0.01,1396569600,1396915200,B003VWJ2K8
A3UXW18DP4WSD6,AZCP5P3BARLS5,0.01,1396569600,1397606400,B003VWJ2K8
A3UXW18DP4WSD6,A1JVHQXG7GST9J,0.01,1396569600,1404000000,B003VWJ2K8
A3UXW18DP4WSD6,A2JK2ITE138P7Z,0.01,1396569600,1397001600,B003VWJ2K8
A3UXW18DP4WSD6,A1JJ61UV88EAP5,0.01,1396569600,1403568000,B003VWJ2K8
A3UXW18DP4WSD6,ACP8IZY0RS49F,0.01,1396569600,1397088000,B003VWJ2K8
A3UXW18DP4WSD6,A3PB1FI3R9V7PY,0.01,1396569600,1396828800,B003VWJ2K8
A3UXW18DP4WSD6,A19J1LI2AQ2JB8,0.01,1396569600,1402617600,B003VWJ2K8
A3UXW18DP4WSD6,A2IC4MEKF2Y6IF,0.01,1396569600,1402617600,B003VWJ2K8
A3UXW18DP4WSD6,A380AI4SNSJTTY,0.01,1396569600,1403308800,B003VWJ2K8
A3UXW18DP4WSD6,A16UCWYG4924HH,0.01,1396569600,1400889600,B003VWJ2K8
A3UXW18DP4WSD6,A14B2YH83ZXMPP,0.01,1396569600,1399852800,B003VWJ2K8
A3UXW18DP4WSD6,A136IQFGB01KQB,0.01,1396569600,1403481600,B003VWJ2K8
A3J7KKG9O7KAZM,A3MONHA5DCPPLZ,0.01,1381536000,1390003200,B003VWJ2K8
A3J7KKG9O7KAZM,A13TQHVN7WBUPD,0.01,1381536000,1396224000,B003VWJ2K8
A3J7KKG9O7KAZM,A2VDGYUTGIOL86,0.01,1381536000,1384646400,B003VWJ2K8
A3J7KKG9O7KAZM,A3SJ2NETSL6D5R,0.01,1381536000,1402617600,B003VWJ2K8
A3J7KKG9O7KAZM,A26SN2CVQM4FKM,0.01,1381536000,1402444800,B003VWJ2K8
A3J7KKG9O7KAZM,A1H4WSC8JWS59N,0.01,1381536000,1404604800,B003VWJ2K8
A3J7KKG9O7KAZM,ALVPGO19QI1SC,0.01,1381536000,1402876800,B003VWJ2K8
A3J7KKG9O7KAZM,A14CQY582WMP7O,0.01,1381536000,1396915200,B003VWJ2K8
A3J7KKG9O7KAZM,AZCP5P3BARLS5,0.01,1381536000,1397606400,B003VWJ2K8
A3J7KKG9O7KAZM,A34O0KQV4QXWNQ,0.01,1381536000,1389571200,B003VWJ2K8
A3J7KKG9O7KAZM,A1JVHQXG7GST9J,0.01,1381536000,1404000000,B003VWJ2K8
A3J7KKG9O7KAZM,A2XXBZPQT5EXHV,0.01,1381536000,1381968000,B003VWJ2K8
A3J7KKG9O7KAZM,A2KXINV90T91L8,0.01,1381536000,1388793600,B003VWJ2K8
A3J7KKG9O7KAZM,A15TYOEWBQYF0X,0.01,1381536000,1389830400,B003VWJ2K8
A3J7KKG9O7KAZM,A3G6P4SJ8SYH9F,0.01,1381536000,1383091200,B003VWJ2K8
A3J7KKG9O7KAZM,A2JK2ITE138P7Z,0.01,1381536000,1397001600,B003VWJ2K8
A3J7KKG9O7KAZM,A1JJ61UV88EAP5,0.01,1381536000,1403568000,B003VWJ2K8
A3J7KKG9O7KAZM,A245MWTMXYXXHY,0.01,1381536000,1392940800,B003VWJ2K8
A3J7KKG9O7KAZM,ACP8IZY0RS49F,0.01,1381536000,1397088000,B003VWJ2K8
A3J7KKG9O7KAZM,A32H7YO8K1XS9E,0.01,1381536000,1386720000,B003VWJ2K8
A3J7KKG9O7KAZM,A1SD1C8XK3Z3V1,0.01,1381536000,1394841600,B003VWJ2K8
A3J7KKG9O7KAZM,A2F26OVBDC7WWA,0.01,1381536000,1383436800,B003VWJ2K8
A3J7KKG9O7KAZM,A15N5RY4YGRQRQ,0.01,1381536000,1386547200,B003VWJ2K8
A3J7KKG9O7KAZM,A3PB1FI3R9V7PY,0.01,1381536000,1396828800,B003VWJ2K8
A3J7KKG9O7KAZM,A19J1LI2AQ2JB8,0.01,1381536000,1402617600,B003VWJ2K8
A3J7KKG9O7KAZM,A2Y7BSQG9V3LNG,0.01,1381536000,1394409600,B003VWJ2K8
A3J7KKG9O7KAZM,A3MDQTWO6NOV1U,0.01,1381536000,1384041600,B003VWJ2K8
A3J7KKG9O7KAZM,A2IC4MEKF2Y6IF,0.01,1381536000,1402617600,B003VWJ2K8
A3J7KKG9O7KAZM,A2RIQKV4OOXME1,0.01,1381536000,1395273600,B003VWJ2K8
A3J7KKG9O7KAZM,A15RRJL2HT44J4,0.01,1381536000,1384214400,B003VWJ2K8
A3J7KKG9O7KAZM,ALLRHBAXXI5BL,0.01,1381536000,1383955200,B003VWJ2K8
A3J7KKG9O7KAZM,A380AI4SNSJTTY,0.01,1381536000,1403308800,B003VWJ2K8
A3J7KKG9O7KAZM,A16UCWYG4924HH,0.01,1381536000,1400889600,B003VWJ2K8
A3J7KKG9O7KAZM,A3MYWHYZ30WLQJ,0.01,1381536000,1382659200,B003VWJ2K8
A3J7KKG9O7KAZM,A1H7JRH18L2BXG,0.01,1381536000,1387497600,B003VWJ2K8
A3J7KKG9O7KAZM,A14B2YH83ZXMPP,0.01,1381536000,1399852800,B003VWJ2K8
A3J7KKG9O7KAZM,A2WYAHJGST6AOT,0.01,1381536000,1393113600,B003VWJ2K8
A3J7KKG9O7KAZM,A15WZCSME5X74S,0.01,1381536000,1392336000,B003VWJ2K8
A3J7KKG9O7KAZM,APH7O58XJXKPT,0.01,1381536000,1393804800,B003VWJ2K8
A3J7KKG9O7KAZM,AE9C0UNXBV8CB,0.01,1381536000,1394496000,B003VWJ2K8
A3J7KKG9O7KAZM,A2895CKKVDHVDM,0.01,1381536000,1387065600,B003VWJ2K8
A3J7KKG9O7KAZM,A3UXW18DP4WSD6,0.01,1381536000,1396569600,B003VWJ2K8
A3J7KKG9O7KAZM,A5O3ZBCOLILKQ,0.01,1381536000,1391385600,B003VWJ2K8
A3J7KKG9O7KAZM,AK7X7IXX7WYNJ,0.01,1381536000,1390262400,B003VWJ2K8
A3J7KKG9O7KAZM,A1GXJW4152V4LJ,0.01,1381536000,1384732800,B003VWJ2K8
A3J7KKG9O7KAZM,A10FM4ILBIMJJ7,0.01,1381536000,1381795200,B003VWJ2K8
A3J7KKG9O7KAZM,A1HJ1H7EIPFBRK,0.01,1381536000,1393459200,B003VWJ2K8
A3J7KKG9O7KAZM,A1L2S18BTJE1BZ,0.01,1381536000,1383436800,B003VWJ2K8
A3J7KKG9O7KAZM,A136IQFGB01KQB,0.01,1381536000,1403481600,B003VWJ2K8
A3J7KKG9O7KAZM,A2F92AOWTIUIB,0.01,1381536000,1394755200,B003VWJ2K8
A3J7KKG9O7KAZM,A1BI6SL4H95QI2,0.01,1381536000,1391644800,B003VWJ2K8
A3J7KKG9O7KAZM,A18RGYRCEN181M,0.01,1381536000,1387324800,B003VWJ2K8
A3J7KKG9O7KAZM,A1EVEQAR05SY7L,0.01,1381536000,1394928000,B003VWJ2K8
A3J7KKG9O7KAZM,A3KIOG0NDTJ32D,0.01,1381536000,1384992000,B003VWJ2K8
A3J7KKG9O7KAZM,A37KK1CLMULHE4,0.01,1381536000,1389484800,B003VWJ2K8
A3J7KKG9O7KAZM,AYTKUTAP0VA53,0.01,1381536000,1388534400,B003VWJ2K8
A3J7KKG9O7KAZM,A1DYBNOP47KAE1,0.01,1381536000,1391385600,B003VWJ2K8
A3O9JAQME0YOB0,A3MONHA5DCPPLZ,0.01,1364515200,1390003200,B003VWJ2K8
A3O9JAQME0YOB0,A13TQHVN7WBUPD,0.01,1364515200,1396224000,B003VWJ2K8
A3O9JAQME0YOB0,A2VDGYUTGIOL86,0.01,1364515200,1384646400,B003VWJ2K8
A3O9JAQME0YOB0,A13IKQCJKFAP5S,0.01,1364515200,1380931200,B003VWJ2K8
A3O9JAQME0YOB0,A1YOLMONF9LIVJ,0.01,1364515200,1376265600,B003VWJ2K8
A3O9JAQME0YOB0,A3SJ2NETSL6D5R,0.01,1364515200,1402617600,B003VWJ2K8
A3O9JAQME0YOB0,A26SN2CVQM4FKM,0.01,1364515200,1402444800,B003VWJ2K8
A3O9JAQME0YOB0,A3RDS0DJ5EJGA7,0.01,1364515200,1377475200,B003VWJ2K8
A3O9JAQME0YOB0,A2MFJ6C67AL015,0.01,1364515200,1379289600,B003VWJ2K8
A3O9JAQME0YOB0,A3R6V43G6HAJ0Y,0.01,1364515200,1376179200,B003VWJ2K8
A3O9JAQME0YOB0,A1H4WSC8JWS59N,0.01,1364515200,1404604800,B003VWJ2K8
A3O9JAQME0YOB0,ALVPGO19QI1SC,0.01,1364515200,1402876800,B003VWJ2K8
