A1BTNPMESS99PL,A2YQTEPCGZ5N7J,0.01,1336262400,1394323200,B0002F7K7Y
A1BTNPMESS99PL,A2ZGBCQPF5Q17N,0.01,1336262400,1370476800,B0002F7K7Y
A1BTNPMESS99PL,AMGUVF20JAOG8,0.01,1336262400,1360886400,B0002F7K7Y
A1BTNPMESS99PL,AD4MJT7YYVHP7,0.01,1336262400,1364947200,B0002F7K7Y
A1BTNPMESS99PL,A3M1PLEYNDEYO8,0.01,1336262400,1337212800,B0002F7K7Y
A1BTNPMESS99PL,A1CL807EOUPVP1,0.01,1336262400,1375833600,B0002F7K7Y
A1BTNPMESS99PL,A2F26OVBDC7WWA,0.01,1336262400,1383436800,B0002F7K7Y
A1BTNPMESS99PL,A3FBE4WF5KQRR1,0.01,1336262400,1396656000,B0002F7K7Y
A1BTNPMESS99PL,A3L51MT8QKSULJ,0.01,1336262400,1380412800,B0002F7K7Y
A1BTNPMESS99PL,A2WROWUBLQ9GZZ,0.01,1336262400,1403222400,B0002F7K7Y
A1BTNPMESS99PL,A3EUD541ZM0R0R,0.01,1336262400,1396569600,B0002F7K7Y
A1BTNPMESS99PL,A5JC41VQDJVU0,0.01,1336262400,1359936000,B0002F7K7Y
A1BTNPMESS99PL,A2RIQKV4OOXME1,0.01,1336262400,1395273600,B0002F7K7Y
A1BTNPMESS99PL,AG1ZYSLKQCLMD,0.01,1336262400,1379376000,B0002F7K7Y
A1BTNPMESS99PL,A3VG7F7SZUK87S,0.01,1336262400,1393891200,B0002F7K7Y
A1BTNPMESS99PL,AGYH5U11ZKPFB,0.01,1336262400,1384473600,B0002F7K7Y
A1BTNPMESS99PL,ASG42G9QTBUX1,0.01,1336262400,1375488000,B0002F7K7Y
A1BTNPMESS99PL,A3IY9JZZ36OQSV,0.01,1336262400,1397001600,B0002F7K7Y
A1BTNPMESS99PL,A2Z15UQEUTE3T9,0.01,1336262400,1387497600,B0002F7K7Y
A1BTNPMESS99PL,AI3UHRU7ZBXFL,0.01,1336262400,1360368000,B0002F7K7Y
A1BTNPMESS99PL,A6OLPMJ9HH4IP,0.01,1336262400,1395792000,B0002F7K7Y
A1BTNPMESS99PL,A1GMWTGXW682GB,0.01,1336262400,1343865600,B0002F7K7Y
A1BTNPMESS99PL,A781ITP3HE2N5,0.01,1336262400,1365033600,B0002F7K7Y
A1BTNPMESS99PL,A22T4H0CPT6UJP,0.01,1336262400,1348358400,B0002F7K7Y
A1BTNPMESS99PL,A3NTAQ473SV08U,0.01,1336262400,1396396800,B0002F7K7Y
A1BTNPMESS99PL,A1GXG8FTXEA72D,0.01,1336262400,1404864000,B0002F7K7Y
A1BTNPMESS99PL,A3H4PZB9PGMWAA,0.01,1336262400,1404172800,B0002F7K7Y
A1BTNPMESS99PL,A1DUPFUG526MVF,0.01,1336262400,1362009600,B0002F7K7Y
A1BTNPMESS99PL,A3R8XCQYDNQIAA,0.01,1336262400,1355443200,B0002F7K7Y
A1BTNPMESS99PL,A3RHT4KI3H5TVH,0.01,1336262400,1389139200,B0002F7K7Y
A1BTNPMESS99PL,A3621QMU492VV4,0.01,1336262400,1390780800,B0002F7K7Y
A1BTNPMESS99PL,A16Z3HTUIYPDH8,0.01,1336262400,1363132800,B0002F7K7Y
A1BTNPMESS99PL,A3D42ZX96FA6EW,0.01,1336262400,1384473600,B0002F7K7Y
A1BTNPMESS99PL,A52REIMRM97HV,0.01,1336262400,1342137600,B0002F7K7Y
A1BTNPMESS99PL,A91PW87FR65XH,0.01,1336262400,1354665600,B0002F7K7Y
A1BTNPMESS99PL,AKYDGCKCY7H9F,0.01,1336262400,1341619200,B0002F7K7Y
A1BTNPMESS99PL,A3KKTTJACRWL16,0.01,1336262400,1394236800,B0002F7K7Y
A1BTNPMESS99PL,A1Q94IXHEGQDV7,0.01,1336262400,1400284800,B0002F7K7Y
A1BTNPMESS99PL,A27GPJSZDRQ1ZW,0.01,1336262400,1390780800,B0002F7K7Y
A1BTNPMESS99PL,A217QN6PDMKS1A,0.01,1336262400,1381276800,B0002F7K7Y
A1BTNPMESS99PL,A2O52ICJCRQYVK,0.01,1336262400,1354233600,B0002F7K7Y
A1BTNPMESS99PL,A136IQFGB01KQB,0.01,1336262400,1385164800,B0002F7K7Y
A1BTNPMESS99PL,A3ITN3125FJETP,0.01,1336262400,1383609600,B0002F7K7Y
A1BTNPMESS99PL,AKAVVQMXSAIGX,0.01,1336262400,1383264000,B0002F7K7Y
A1BTNPMESS99PL,AZBUUKQLYKUCL,0.01,1336262400,1394841600,B0002F7K7Y
A1BTNPMESS99PL,A102MU6ZC9H1N6,0.01,1336262400,1372291200,B0002F7K7Y
A1BTNPMESS99PL,AXJ19189TLBLJ,0.01,1336262400,1363651200,B0002F7K7Y
A1BTNPMESS99PL,A1EVEQAR05SY7L,0.01,1336262400,1384473600,B0002F7K7Y
A2FZ4Z0UFA1OR8,A1UI4WTBYHYUGD,0.01,1327449600,1368403200,B0002F7K7Y
A2FZ4Z0UFA1OR8,A14BICJ93WO926,0.01,1327449600,1365206400,B0002F7K7Y
A2FZ4Z0UFA1OR8,A1XL4YLORJ5IBS,0.01,1327449600,1328054400,B0002F7K7Y
A2FZ4Z0UFA1OR8,A146H4KN4LFR60,0.01,1327449600,1331683200,B0002F7K7Y
A2FZ4Z0UFA1OR8,A3H4S6YO9VNGDZ,0.01,1327449600,1399507200,B0002F7K7Y
A2FZ4Z0UFA1OR8,A3QTFLU2ZWH7WS,0.01,1327449600,1350345600,B0002F7K7Y
A2FZ4Z0UFA1OR8,A2FC9LNES7BVOJ,0.01,1327449600,1369440000,B0002F7K7Y
A2FZ4Z0UFA1OR8,AJCHGS1GND4OA,0.01,1327449600,1361836800,B0002F7K7Y
A2FZ4Z0UFA1OR8,A1UPZM995ZAH90,0.01,1327449600,1390089600,B0002F7K7Y
A2FZ4Z0UFA1OR8,A2FY8306QHI5LE,0.01,1327449600,1331164800,B0002F7K7Y
A2FZ4Z0UFA1OR8,ATJQOAUHB5XB8,0.01,1327449600,1343001600,B0002F7K7Y
A2FZ4Z0UFA1OR8,A3HCK3UXD6WS4G,0.01,1327449600,1368576000,B0002F7K7Y
A2FZ4Z0UFA1OR8,A2IBPI20UZIR0U,0.01,1327449600,1378252800,B0002F7K7Y
A2FZ4Z0UFA1OR8,A1FI4UL6C50NZJ,0.01,1327449600,1331424000,B0002F7K7Y
A2FZ4Z0UFA1OR8,A3PL8ENSYWS1PZ,0.01,1327449600,1361145600,B0002F7K7Y
A2FZ4Z0UFA1OR8,A1JCRZEQACX4V4,0.01,1327449600,1353283200,B0002F7K7Y
A2FZ4Z0UFA1OR8,ANU2BFZ9STYXU,0.01,1327449600,1388707200,B0002F7K7Y
A2FZ4Z0UFA1OR8,AOY459LVUBKLO,0.01,1327449600,1379203200,B0002F7K7Y
A2FZ4Z0UFA1OR8,A20TFY5J3WNJU2,0.01,1327449600,1402358400,B0002F7K7Y
A2FZ4Z0UFA1OR8,ATL0URQ0KUKGZ,0.01,1327449600,1341360000,B0002F7K7Y
A2FZ4Z0UFA1OR8,A34O0KQV4QXWNQ,0.01,1327449600,1389830400,B0002F7K7Y
A2FZ4Z0UFA1OR8,A3EXWV8FNSSFL6,0.01,1327449600,1330560000,B0002F7K7Y
A2FZ4Z0UFA1OR8,AZMIKIG4BB6BZ,0.01,1327449600,1392768000,B0002F7K7Y
A2FZ4Z0UFA1OR8,A2GUE6E3DUYX03,0.01,1327449600,1386288000,B0002F7K7Y
A2FZ4Z0UFA1OR8,A1LQC225SE8UNI,0.01,1327449600,1331164800,B0002F7K7Y
A2FZ4Z0UFA1OR8,A15TYOEWBQYF0X,0.01,1327449600,1393977600,B0002F7K7Y
A2FZ4Z0UFA1OR8,A26NQIGPSFBU5Z,0.01,1327449600,1383609600,B0002F7K7Y
A2FZ4Z0UFA1OR8,A1O7G2PW6LGL0G,0.01,1327449600,1387843200,B0002F7K7Y
A2FZ4Z0UFA1OR8,A1RPGT25Q5QSKU,0.01,1327449600,1396915200,B0002F7K7Y
A2FZ4Z0UFA1OR8,A2YQTEPCGZ5N7J,0.01,1327449600,1394323200,B0002F7K7Y
A2FZ4Z0UFA1OR8,A3N27L13CWJ9HY,0.01,1327449600,1329782400,B0002F7K7Y
A2FZ4Z0UFA1OR8,A2MVPY9XVYST9H,0.01,1327449600,1334707200,B0002F7K7Y
A2FZ4Z0UFA1OR8,A2ZGBCQPF5Q17N,0.01,1327449600,1370476800,B0002F7K7Y
A2FZ4Z0UFA1OR8,AMGUVF20JAOG8,0.01,1327449600,1360886400,B0002F7K7Y
A2FZ4Z0UFA1OR8,A20OBCQWBKCGZT,0.01,1327449600,1331683200,B0002F7K7Y
A2FZ4Z0UFA1OR8,A3AOPVQ7EZHTWA,0.01,1327449600,1331337600,B0002F7K7Y
A2FZ4Z0UFA1OR8,AD4MJT7YYVHP7,0.01,1327449600,1364947200,B0002F7K7Y
A2FZ4Z0UFA1OR8,A3M1PLEYNDEYO8,0.01,1327449600,1337212800,B0002F7K7Y
A2FZ4Z0UFA1OR8,A1SD1C8XK3Z3V1,0.01,1327449600,1335398400,B0002F7K7Y
A2FZ4Z0UFA1OR8,A1CL807EOUPVP1,0.01,1327449600,1375833600,B0002F7K7Y
A2FZ4Z0UFA1OR8,A2F26OVBDC7WWA,0.01,1327449600,1383436800,B0002F7K7Y
A2FZ4Z0UFA1OR8,A3FBE4WF5KQRR1,0.01,1327449600,1396656000,B0002F7K7Y
A2FZ4Z0UFA1OR8,A2VRAT69JDAD3W,0.01,1327449600,1329955200,B0002F7K7Y
A2FZ4Z0UFA1OR8,A3L51MT8QKSULJ,0.01,1327449600,1380412800,B0002F7K7Y
A2FZ4Z0UFA1OR8,A2WROWUBLQ9GZZ,0.01,1327449600,1403222400,B0002F7K7Y
A2FZ4Z0UFA1OR8,A3EUD541ZM0R0R,0.01,1327449600,1396569600,B0002F7K7Y
A2FZ4Z0UFA1OR8,A5JC41VQDJVU0,0.01,1327449600,1359936000,B0002F7K7Y
A2FZ4Z0UFA1OR8,A2RIQKV4OOXME1,0.01,1327449600,1395273600,B0002F7K7Y
A2FZ4Z0UFA1OR8,A1CKZGG8OQ2DTS,0.01,1327449600,1331596800,B0002F7K7Y
A2FZ4Z0UFA1OR8,AG1ZYSLKQCLMD,0.01,1327449600,1379376000,B0002F7K7Y
A2FZ4Z0UFA1OR8,A3VG7F7SZUK87S,0.01,1327449600,1393891200,B0002F7K7Y
A2FZ4Z0UFA1OR8,A1YP96MT6W9FTB,0.01,1327449600,1332460800,B0002F7K7Y
A2FZ4Z0UFA1OR8,AGYH5U11ZKPFB,0.01,1327449600,1384473600,B0002F7K7Y
A2FZ4Z0UFA1OR8,A1TSKKBNV38E8Y,0.01,1327449600,1329955200,B0002F7K7Y
A2FZ4Z0UFA1OR8,A2W7M00WSI4JND,0.01,1327449600,1327536000,B0002F7K7Y
A2FZ4Z0UFA1OR8,ASG42G9QTBUX1,0.01,1327449600,1375488000,B0002F7K7Y
A2FZ4Z0UFA1OR8,A3IY9JZZ36OQSV,0.01,1327449600,1397001600,B0002F7K7Y
A2FZ4Z0UFA1OR8,A2Z15UQEUTE3T9,0.01,1327449600,1387497600,B0002F7K7Y
A2FZ4Z0UFA1OR8,AI3UHRU7ZBXFL,0.01,1327449600,1360368000,B0002F7K7Y
A2FZ4Z0UFA1OR8,A1ZMV5QSAR8V2L,0.01,1327449600,1334880000,B0002F7K7Y
A2FZ4Z0UFA1OR8,AF331KJH45RIH,0.01,1327449600,1334534400,B0002F7K7Y
A2FZ4Z0UFA1OR8,A1URXSRV6WDHVY,0.01,1327449600,1331337600,B0002F7K7Y
A2FZ4Z0UFA1OR8,A6OLPMJ9HH4IP,0.01,1327449600,1395792000,B0002F7K7Y
A2FZ4Z0UFA1OR8,A1GMWTGXW682GB,0.01,1327449600,1343865600,B0002F7K7Y
A2FZ4Z0UFA1OR8,A781ITP3HE2N5,0.01,1327449600,1365033600,B0002F7K7Y
A2FZ4Z0UFA1OR8,A2PFX6WO88KTYB,0.01,1327449600,1329177600,B0002F7K7Y
A2FZ4Z0UFA1OR8,A22T4H0CPT6UJP,0.01,1327449600,1348358400,B0002F7K7Y
A2FZ4Z0UFA1OR8,AMEZJVXMSEPY0,0.01,1327449600,1330732800,B0002F7K7Y
A2FZ4Z0UFA1OR8,A3NTAQ473SV08U,0.01,1327449600,1396396800,B0002F7K7Y
A2FZ4Z0UFA1OR8,A1GXG8FTXEA72D,0.01,1327449600,1404864000,B0002F7K7Y
A2FZ4Z0UFA1OR8,A1BTNPMESS99PL,0.01,1327449600,1336262400,B0002F7K7Y
A2FZ4Z0UFA1OR8,A3H4PZB9PGMWAA,0.01,1327449600,1404172800,B0002F7K7Y
A2FZ4Z0UFA1OR8,A1DUPFUG526MVF,0.01,1327449600,1362009600,B0002F7K7Y
A2FZ4Z0UFA1OR8,A3R8XCQYDNQIAA,0.01,1327449600,1355443200,B0002F7K7Y
A2FZ4Z0UFA1OR8,A27H0T39U3FZB5,0.01,1327449600,1332201600,B0002F7K7Y
A2FZ4Z0UFA1OR8,A3RHT4KI3H5TVH,0.01,1327449600,1389139200,B0002F7K7Y
A2FZ4Z0UFA1OR8,A1JOANG98KBFKU,0.01,1327449600,1331856000,B0002F7K7Y
A2FZ4Z0UFA1OR8,A3621QMU492VV4,0.01,1327449600,1390780800,B0002F7K7Y
A2FZ4Z0UFA1OR8,A16Z3HTUIYPDH8,0.01,1327449600,1363132800,B0002F7K7Y
A2FZ4Z0UFA1OR8,A3D42ZX96FA6EW,0.01,1327449600,1384473600,B0002F7K7Y
A2FZ4Z0UFA1OR8,A52REIMRM97HV,0.01,1327449600,1342137600,B0002F7K7Y
A2FZ4Z0UFA1OR8,A91PW87FR65XH,0.01,1327449600,1354665600,B0002F7K7Y
A2FZ4Z0UFA1OR8,AKYDGCKCY7H9F,0.01,1327449600,1341619200,B0002F7K7Y
A2FZ4Z0UFA1OR8,A2PBMCBT1R8TTL,0.01,1327449600,1331683200,B0002F7K7Y
A2FZ4Z0UFA1OR8,A3KKTTJACRWL16,0.01,1327449600,1394236800,B0002F7K7Y
A2FZ4Z0UFA1OR8,A1Q94IXHEGQDV7,0.01,1327449600,1400284800,B0002F7K7Y
A2FZ4Z0UFA1OR8,A27GPJSZDRQ1ZW,0.01,1327449600,1390780800,B0002F7K7Y
A2FZ4Z0UFA1OR8,A217QN6PDMKS1A,0.01,1327449600,1381276800,B0002F7K7Y
A2FZ4Z0UFA1OR8,A2O52ICJCRQYVK,0.01,1327449600,1354233600,B0002F7K7Y
A2FZ4Z0UFA1OR8,A136IQFGB01KQB,0.01,1327449600,1385164800,B0002F7K7Y
A2FZ4Z0UFA1OR8,A3ITN3125FJETP,0.01,1327449600,1383609600,B0002F7K7Y
A2FZ4Z0UFA1OR8,AKAVVQMXSAIGX,0.01,1327449600,1383264000,B0002F7K7Y
A2FZ4Z0UFA1OR8,AZBUUKQLYKUCL,0.01,1327449600,1394841600,B0002F7K7Y
A2FZ4Z0UFA1OR8,A102MU6ZC9H1N6,0.01,1327449600,1372291200,B0002F7K7Y
A2FZ4Z0UFA1OR8,AXJ19189TLBLJ,0.01,1327449600,1363651200,B0002F7K7Y
A2FZ4Z0UFA1OR8,A1EVEQAR05SY7L,0.01,1327449600,1384473600,B0002F7K7Y
A3H4PZB9PGMWAA,A1GXG8FTXEA72D,0.01,1404172800,1404864000,B0002F7K7Y
A1DUPFUG526MVF,A1UI4WTBYHYUGD,0.01,1362009600,1368403200,B0002F7K7Y
A1DUPFUG526MVF,A14BICJ93WO926,0.01,1362009600,1365206400,B0002F7K7Y
A1DUPFUG526MVF,A3H4S6YO9VNGDZ,0.01,1362009600,1399507200,B0002F7K7Y
A1DUPFUG526MVF,A2FC9LNES7BVOJ,0.01,1362009600,1369440000,B0002F7K7Y
A1DUPFUG526MVF,A1UPZM995ZAH90,0.01,1362009600,1390089600,B0002F7K7Y
A1DUPFUG526MVF,A3HCK3UXD6WS4G,0.01,1362009600,1368576000,B0002F7K7Y
A1DUPFUG526MVF,A2IBPI20UZIR0U,0.01,1362009600,1378252800,B0002F7K7Y
A1DUPFUG526MVF,ANU2BFZ9STYXU,0.01,1362009600,1388707200,B0002F7K7Y
A1DUPFUG526MVF,AOY459LVUBKLO,0.01,1362009600,1379203200,B0002F7K7Y
A1DUPFUG526MVF,A20TFY5J3WNJU2,0.01,1362009600,1402358400,B0002F7K7Y
A1DUPFUG526MVF,A34O0KQV4QXWNQ,0.01,1362009600,1389830400,B0002F7K7Y
A1DUPFUG526MVF,AZMIKIG4BB6BZ,0.01,1362009600,1392768000,B0002F7K7Y
A1DUPFUG526MVF,A2GUE6E3DUYX03,0.01,1362009600,1386288000,B0002F7K7Y
A1DUPFUG526MVF,A15TYOEWBQYF0X,0.01,1362009600,1393977600,B0002F7K7Y
A1DUPFUG526MVF,A26NQIGPSFBU5Z,0.01,1362009600,1383609600,B0002F7K7Y
A1DUPFUG526MVF,A1O7G2PW6LGL0G,0.01,1362009600,1387843200,B0002F7K7Y
A1DUPFUG526MVF,A1RPGT25Q5QSKU,0.01,1362009600,1396915200,B0002F7K7Y
A1DUPFUG526MVF,A2YQTEPCGZ5N7J,0.01,1362009600,1394323200,B0002F7K7Y
A1DUPFUG526MVF,A2ZGBCQPF5Q17N,0.01,1362009600,1370476800,B0002F7K7Y
A1DUPFUG526MVF,AD4MJT7YYVHP7,0.01,1362009600,1364947200,B0002F7K7Y
A1DUPFUG526MVF,A1CL807EOUPVP1,0.01,1362009600,1375833600,B0002F7K7Y
A1DUPFUG526MVF,A2F26OVBDC7WWA,0.01,1362009600,1383436800,B0002F7K7Y
A1DUPFUG526MVF,A3FBE4WF5KQRR1,0.01,1362009600,1396656000,B0002F7K7Y
A1DUPFUG526MVF,A3L51MT8QKSULJ,0.01,1362009600,1380412800,B0002F7K7Y
A1DUPFUG526MVF,A2WROWUBLQ9GZZ,0.01,1362009600,1403222400,B0002F7K7Y
A1DUPFUG526MVF,A3EUD541ZM0R0R,0.01,1362009600,1396569600,B0002F7K7Y
A1DUPFUG526MVF,A2RIQKV4OOXME1,0.01,1362009600,1395273600,B0002F7K7Y
A1DUPFUG526MVF,AG1ZYSLKQCLMD,0.01,1362009600,1379376000,B0002F7K7Y
A1DUPFUG526MVF,A3VG7F7SZUK87S,0.01,1362009600,1393891200,B0002F7K7Y
A1DUPFUG526MVF,AGYH5U11ZKPFB,0.01,1362009600,1384473600,B0002F7K7Y
A1DUPFUG526MVF,ASG42G9QTBUX1,0.01,1362009600,1375488000,B0002F7K7Y
A1DUPFUG526MVF,A3IY9JZZ36OQSV,0.01,1362009600,1397001600,B0002F7K7Y
A1DUPFUG526MVF,A2Z15UQEUTE3T9,0.01,1362009600,1387497600,B0002F7K7Y
A1DUPFUG526MVF,A6OLPMJ9HH4IP,0.01,1362009600,1395792000,B0002F7K7Y
A1DUPFUG526MVF,A781ITP3HE2N5,0.01,1362009600,1365033600,B0002F7K7Y
A1DUPFUG526MVF,A3NTAQ473SV08U,0.01,1362009600,1396396800,B0002F7K7Y
A1DUPFUG526MVF,A1GXG8FTXEA72D,0.01,1362009600,1404864000,B0002F7K7Y
A1DUPFUG526MVF,A3H4PZB9PGMWAA,0.01,1362009600,1404172800,B0002F7K7Y
A1DUPFUG526MVF,A3RHT4KI3H5TVH,0.01,1362009600,1389139200,B0002F7K7Y
A1DUPFUG526MVF,A3621QMU492VV4,0.01,1362009600,1390780800,B0002F7K7Y
A1DUPFUG526MVF,A16Z3HTUIYPDH8,0.01,1362009600,1363132800,B0002F7K7Y
A1DUPFUG526MVF,A3D42ZX96FA6EW,0.01,1362009600,1384473600,B0002F7K7Y
A1DUPFUG526MVF,A3KKTTJACRWL16,0.01,1362009600,1394236800,B0002F7K7Y
A1DUPFUG526MVF,A1Q94IXHEGQDV7,0.01,1362009600,1400284800,B0002F7K7Y
A1DUPFUG526MVF,A27GPJSZDRQ1ZW,0.01,1362009600,1390780800,B0002F7K7Y
A1DUPFUG526MVF,A217QN6PDMKS1A,0.01,1362009600,1381276800,B0002F7K7Y
A1DUPFUG526MVF,A136IQFGB01KQB,0.01,1362009600,1385164800,B0002F7K7Y
A1DUPFUG526MVF,A3ITN3125FJETP,0.01,1362009600,1383609600,B0002F7K7Y
A1DUPFUG526MVF,AKAVVQMXSAIGX,0.01,1362009600,1383264000,B0002F7K7Y
A1DUPFUG526MVF,AZBUUKQLYKUCL,0.01,1362009600,1394841600,B0002F7K7Y
A1DUPFUG526MVF,A102MU6ZC9H1N6,0.01,1362009600,1372291200,B0002F7K7Y
A1DUPFUG526MVF,AXJ19189TLBLJ,0.01,1362009600,1363651200,B0002F7K7Y
A1DUPFUG526MVF,A1EVEQAR05SY7L,0.01,1362009600,1384473600,B0002F7K7Y
A3R8XCQYDNQIAA,A1UI4WTBYHYUGD,0.01,1355443200,1368403200,B0002F7K7Y
A3R8XCQYDNQIAA,A14BICJ93WO926,0.01,1355443200,1365206400,B0002F7K7Y
A3R8XCQYDNQIAA,A3H4S6YO9VNGDZ,0.01,1355443200,1399507200,B0002F7K7Y
A3R8XCQYDNQIAA,A2FC9LNES7BVOJ,0.01,1355443200,1369440000,B0002F7K7Y
A3R8XCQYDNQIAA,AJCHGS1GND4OA,0.01,1355443200,1361836800,B0002F7K7Y
A3R8XCQYDNQIAA,A1UPZM995ZAH90,0.01,1355443200,1390089600,B0002F7K7Y
A3R8XCQYDNQIAA,A3HCK3UXD6WS4G,0.01,1355443200,1368576000,B0002F7K7Y
A3R8XCQYDNQIAA,A2IBPI20UZIR0U,0.01,1355443200,1378252800,B0002F7K7Y
A3R8XCQYDNQIAA,A3PL8ENSYWS1PZ,0.01,1355443200,1361145600,B0002F7K7Y
A3R8XCQYDNQIAA,ANU2BFZ9STYXU,0.01,1355443200,1388707200,B0002F7K7Y
A3R8XCQYDNQIAA,AOY459LVUBKLO,0.01,1355443200,1379203200,B0002F7K7Y
A3R8XCQYDNQIAA,A20TFY5J3WNJU2,0.01,1355443200,1402358400,B0002F7K7Y
A3R8XCQYDNQIAA,A34O0KQV4QXWNQ,0.01,1355443200,1389830400,B0002F7K7Y
A3R8XCQYDNQIAA,AZMIKIG4BB6BZ,0.01,1355443200,1392768000,B0002F7K7Y
A3R8XCQYDNQIAA,A2GUE6E3DUYX03,0.01,1355443200,1386288000,B0002F7K7Y
A3R8XCQYDNQIAA,A15TYOEWBQYF0X,0.01,1355443200,1393977600,B0002F7K7Y
A3R8XCQYDNQIAA,A26NQIGPSFBU5Z,0.01,1355443200,1383609600,B0002F7K7Y
A3R8XCQYDNQIAA,A1O7G2PW6LGL0G,0.01,1355443200,1387843200,B0002F7K7Y
A3R8XCQYDNQIAA,A1RPGT25Q5QSKU,0.01,1355443200,1396915200,B0002F7K7Y
A3R8XCQYDNQIAA,A2YQTEPCGZ5N7J,0.01,1355443200,1394323200,B0002F7K7Y
A3R8XCQYDNQIAA,A2ZGBCQPF5Q17N,0.01,1355443200,1370476800,B0002F7K7Y
A3R8XCQYDNQIAA,AMGUVF20JAOG8,0.01,1355443200,1360886400,B0002F7K7Y
A3R8XCQYDNQIAA,AD4MJT7YYVHP7,0.01,1355443200,1364947200,B0002F7K7Y
A3R8XCQYDNQIAA,A1CL807EOUPVP1,0.01,1355443200,1375833600,B0002F7K7Y
A3R8XCQYDNQIAA,A2F26OVBDC7WWA,0.01,1355443200,1383436800,B0002F7K7Y
A3R8XCQYDNQIAA,A3FBE4WF5KQRR1,0.01,1355443200,1396656000,B0002F7K7Y
A3R8XCQYDNQIAA,A3L51MT8QKSULJ,0.01,1355443200,1380412800,B0002F7K7Y
A3R8XCQYDNQIAA,A2WROWUBLQ9GZZ,0.01,1355443200,1403222400,B0002F7K7Y
A3R8XCQYDNQIAA,A3EUD541ZM0R0R,0.01,1355443200,1396569600,B0002F7K7Y
A3R8XCQYDNQIAA,A5JC41VQDJVU0,0.01,1355443200,1359936000,B0002F7K7Y
A3R8XCQYDNQIAA,A2RIQKV4OOXME1,0.01,1355443200,1395273600,B0002F7K7Y
A3R8XCQYDNQIAA,AG1ZYSLKQCLMD,0.01,1355443200,1379376000,B0002F7K7Y
A3R8XCQYDNQIAA,A3VG7F7SZUK87S,0.01,1355443200,1393891200,B0002F7K7Y
A3R8XCQYDNQIAA,AGYH5U11ZKPFB,0.01,1355443200,1384473600,B0002F7K7Y
A3R8XCQYDNQIAA,ASG42G9QTBUX1,0.01,1355443200,1375488000,B0002F7K7Y
A3R8XCQYDNQIAA,A3IY9JZZ36OQSV,0.01,1355443200,1397001600,B0002F7K7Y
A3R8XCQYDNQIAA,A2Z15UQEUTE3T9,0.01,1355443200,1387497600,B0002F7K7Y
A3R8XCQYDNQIAA,AI3UHRU7ZBXFL,0.01,1355443200,1360368000,B0002F7K7Y
A3R8XCQYDNQIAA,A6OLPMJ9HH4IP,0.01,1355443200,1395792000,B0002F7K7Y
A3R8XCQYDNQIAA,A781ITP3HE2N5,0.01,1355443200,1365033600,B0002F7K7Y
A3R8XCQYDNQIAA,A3NTAQ473SV08U,0.01,1355443200,1396396800,B0002F7K7Y
A3R8XCQYDNQIAA,A1GXG8FTXEA72D,0.01,1355443200,1404864000,B0002F7K7Y
A3R8XCQYDNQIAA,A3H4PZB9PGMWAA,0.01,1355443200,1404172800,B0002F7K7Y
A3R8XCQYDNQIAA,A1DUPFUG526MVF,0.01,1355443200,1362009600,B0002F7K7Y
A3R8XCQYDNQIAA,A3RHT4KI3H5TVH,0.01,1355443200,1389139200,B0002F7K7Y
A3R8XCQYDNQIAA,A3621QMU492VV4,0.01,1355443200,1390780800,B0002F7K7Y
A3R8XCQYDNQIAA,A16Z3HTUIYPDH8,0.01,1355443200,1363132800,B0002F7K7Y
A3R8XCQYDNQIAA,A3D42ZX96FA6EW,0.01,1355443200,1384473600,B0002F7K7Y
A3R8XCQYDNQIAA,A3KKTTJACRWL16,0.01,1355443200,1394236800,B0002F7K7Y
A3R8XCQYDNQIAA,A1Q94IXHEGQDV7,0.01,1355443200,1400284800,B0002F7K7Y
A3R8XCQYDNQIAA,A27GPJSZDRQ1ZW,0.01,1355443200,1390780800,B0002F7K7Y
A3R8XCQYDNQIAA,A217QN6PDMKS1A,0.01,1355443200,1381276800,B0002F7K7Y
A3R8XCQYDNQIAA,A136IQFGB01KQB,0.01,1355443200,1385164800,B0002F7K7Y
A3R8XCQYDNQIAA,A3ITN3125FJETP,0.01,1355443200,1383609600,B0002F7K7Y
A3R8XCQYDNQIAA,AKAVVQMXSAIGX,0.01,1355443200,1383264000,B0002F7K7Y
A3R8XCQYDNQIAA,AZBUUKQLYKUCL,0.01,1355443200,1394841600,B0002F7K7Y
A3R8XCQYDNQIAA,A102MU6ZC9H1N6,0.01,1355443200,1372291200,B0002F7K7Y
A3R8XCQYDNQIAA,AXJ19189TLBLJ,0.01,1355443200,1363651200,B0002F7K7Y
A3R8XCQYDNQIAA,A1EVEQAR05SY7L,0.01,1355443200,1384473600,B0002F7K7Y
A27H0T39U3FZB5,A1UI4WTBYHYUGD,0.01,1332201600,1368403200,B0002F7K7Y
A27H0T39U3FZB5,A14BICJ93WO926,0.01,1332201600,1365206400,B0002F7K7Y
A27H0T39U3FZB5,A3H4S6YO9VNGDZ,0.01,1332201600,1399507200,B0002F7K7Y
A27H0T39U3FZB5,A3QTFLU2ZWH7WS,0.01,1332201600,1350345600,B0002F7K7Y
A27H0T39U3FZB5,A2FC9LNES7BVOJ,0.01,1332201600,1369440000,B0002F7K7Y
A27H0T39U3FZB5,AJCHGS1GND4OA,0.01,1332201600,1361836800,B0002F7K7Y
A27H0T39U3FZB5,A1UPZM995ZAH90,0.01,1332201600,1390089600,B0002F7K7Y
