A9CQXTVLHQBMA,ADOSJR623FDF1,0.01,1332201600,1391472000,B0002IHFVM
A9CQXTVLHQBMA,A1TSKKBNV38E8Y,0.01,1332201600,1390348800,B0002IHFVM
A9CQXTVLHQBMA,A3CMXRFIWQCBKQ,0.01,1332201600,1387756800,B0002IHFVM
A9CQXTVLHQBMA,A1YA2BPU7CVNJD,0.01,1332201600,1365206400,B0002IHFVM
A9CQXTVLHQBMA,A2VGVG7IFBRSML,0.01,1332201600,1361145600,B0002IHFVM
A9CQXTVLHQBMA,ADNKG04OS6WNL,0.01,1332201600,1358121600,B0002IHFVM
A9CQXTVLHQBMA,ALUTHT4U058KZ,0.01,1332201600,1334620800,B0002IHFVM
A9CQXTVLHQBMA,A4XWMOFB1HY04,0.01,1332201600,1377648000,B0002IHFVM
A9CQXTVLHQBMA,A1GXG8FTXEA72D,0.01,1332201600,1404864000,B0002IHFVM
A9CQXTVLHQBMA,A1S8R9OAIQT7YI,0.01,1332201600,1384300800,B0002IHFVM
A9CQXTVLHQBMA,A3H4PZB9PGMWAA,0.01,1332201600,1404172800,B0002IHFVM
A9CQXTVLHQBMA,A3DCG2MNPR4BW,0.01,1332201600,1369180800,B0002IHFVM
A9CQXTVLHQBMA,AVDW3OAVWWE05,0.01,1332201600,1380931200,B0002IHFVM
A9CQXTVLHQBMA,A2P924QJ8N0QO0,0.01,1332201600,1368576000,B0002IHFVM
A9CQXTVLHQBMA,A18XPD5BM4U6B1,0.01,1332201600,1393027200,B0002IHFVM
A9CQXTVLHQBMA,A1MAQQXJZTMSKT,0.01,1332201600,1386201600,B0002IHFVM
A9CQXTVLHQBMA,A1VOONTYYM0SDA,0.01,1332201600,1361232000,B0002IHFVM
ALUTHT4U058KZ,A4BTCECGQAIUI,0.01,1334620800,1369872000,B0002IHFVM
ALUTHT4U058KZ,AROOYR32BS1VL,0.01,1334620800,1374451200,B0002IHFVM
ALUTHT4U058KZ,A2FIYXK97CTS6D,0.01,1334620800,1365638400,B0002IHFVM
ALUTHT4U058KZ,A1WJVU9KICHFI,0.01,1334620800,1368489600,B0002IHFVM
ALUTHT4U058KZ,A3UJUX6RZ9WVCB,0.01,1334620800,1398211200,B0002IHFVM
ALUTHT4U058KZ,A24IO6G3W158E4,0.01,1334620800,1355961600,B0002IHFVM
ALUTHT4U058KZ,A36IOSZXG6HQAU,0.01,1334620800,1353715200,B0002IHFVM
ALUTHT4U058KZ,ACXJSNO821XUG,0.01,1334620800,1388880000,B0002IHFVM
ALUTHT4U058KZ,A14CQY582WMP7O,0.01,1334620800,1396656000,B0002IHFVM
ALUTHT4U058KZ,AXG9N4QFS4QYP,0.01,1334620800,1393459200,B0002IHFVM
ALUTHT4U058KZ,A120FZ2ESIMA63,0.01,1334620800,1388793600,B0002IHFVM
ALUTHT4U058KZ,A13GMS7FWV3TQ0,0.01,1334620800,1392076800,B0002IHFVM
ALUTHT4U058KZ,A15TYOEWBQYF0X,0.01,1334620800,1392854400,B0002IHFVM
ALUTHT4U058KZ,AMGUVF20JAOG8,0.01,1334620800,1360886400,B0002IHFVM
ALUTHT4U058KZ,A1DVUFG2QSJ6IK,0.01,1334620800,1386547200,B0002IHFVM
ALUTHT4U058KZ,A2074KEJGRYJV4,0.01,1334620800,1379289600,B0002IHFVM
ALUTHT4U058KZ,ASGRCZLCNBELE,0.01,1334620800,1378598400,B0002IHFVM
ALUTHT4U058KZ,A1U3T27RHRIDYN,0.01,1334620800,1370563200,B0002IHFVM
ALUTHT4U058KZ,A3MDQTWO6NOV1U,0.01,1334620800,1379548800,B0002IHFVM
ALUTHT4U058KZ,A3KX8SVSUCSHKU,0.01,1334620800,1392076800,B0002IHFVM
ALUTHT4U058KZ,A35JPJHGOSPZX9,0.01,1334620800,1385510400,B0002IHFVM
ALUTHT4U058KZ,ADOSJR623FDF1,0.01,1334620800,1391472000,B0002IHFVM
ALUTHT4U058KZ,A1TSKKBNV38E8Y,0.01,1334620800,1390348800,B0002IHFVM
ALUTHT4U058KZ,A3CMXRFIWQCBKQ,0.01,1334620800,1387756800,B0002IHFVM
ALUTHT4U058KZ,A1YA2BPU7CVNJD,0.01,1334620800,1365206400,B0002IHFVM
ALUTHT4U058KZ,A2VGVG7IFBRSML,0.01,1334620800,1361145600,B0002IHFVM
ALUTHT4U058KZ,ADNKG04OS6WNL,0.01,1334620800,1358121600,B0002IHFVM
ALUTHT4U058KZ,A4XWMOFB1HY04,0.01,1334620800,1377648000,B0002IHFVM
ALUTHT4U058KZ,A1GXG8FTXEA72D,0.01,1334620800,1404864000,B0002IHFVM
ALUTHT4U058KZ,A1S8R9OAIQT7YI,0.01,1334620800,1384300800,B0002IHFVM
ALUTHT4U058KZ,A3H4PZB9PGMWAA,0.01,1334620800,1404172800,B0002IHFVM
ALUTHT4U058KZ,A3DCG2MNPR4BW,0.01,1334620800,1369180800,B0002IHFVM
ALUTHT4U058KZ,AVDW3OAVWWE05,0.01,1334620800,1380931200,B0002IHFVM
ALUTHT4U058KZ,A2P924QJ8N0QO0,0.01,1334620800,1368576000,B0002IHFVM
ALUTHT4U058KZ,A18XPD5BM4U6B1,0.01,1334620800,1393027200,B0002IHFVM
ALUTHT4U058KZ,A1MAQQXJZTMSKT,0.01,1334620800,1386201600,B0002IHFVM
ALUTHT4U058KZ,A1VOONTYYM0SDA,0.01,1334620800,1361232000,B0002IHFVM
A4XWMOFB1HY04,A3UJUX6RZ9WVCB,0.01,1377648000,1398211200,B0002IHFVM
A4XWMOFB1HY04,ACXJSNO821XUG,0.01,1377648000,1388880000,B0002IHFVM
A4XWMOFB1HY04,A14CQY582WMP7O,0.01,1377648000,1396656000,B0002IHFVM
A4XWMOFB1HY04,AXG9N4QFS4QYP,0.01,1377648000,1393459200,B0002IHFVM
A4XWMOFB1HY04,A120FZ2ESIMA63,0.01,1377648000,1388793600,B0002IHFVM
A4XWMOFB1HY04,A13GMS7FWV3TQ0,0.01,1377648000,1392076800,B0002IHFVM
A4XWMOFB1HY04,A15TYOEWBQYF0X,0.01,1377648000,1392854400,B0002IHFVM
A4XWMOFB1HY04,A1DVUFG2QSJ6IK,0.01,1377648000,1386547200,B0002IHFVM
A4XWMOFB1HY04,A2074KEJGRYJV4,0.01,1377648000,1379289600,B0002IHFVM
A4XWMOFB1HY04,ASGRCZLCNBELE,0.01,1377648000,1378598400,B0002IHFVM
A4XWMOFB1HY04,A3MDQTWO6NOV1U,0.01,1377648000,1379548800,B0002IHFVM
A4XWMOFB1HY04,A3KX8SVSUCSHKU,0.01,1377648000,1392076800,B0002IHFVM
A4XWMOFB1HY04,A35JPJHGOSPZX9,0.01,1377648000,1385510400,B0002IHFVM
A4XWMOFB1HY04,ADOSJR623FDF1,0.01,1377648000,1391472000,B0002IHFVM
A4XWMOFB1HY04,A1TSKKBNV38E8Y,0.01,1377648000,1390348800,B0002IHFVM
A4XWMOFB1HY04,A3CMXRFIWQCBKQ,0.01,1377648000,1387756800,B0002IHFVM
A4XWMOFB1HY04,A1GXG8FTXEA72D,0.01,1377648000,1404864000,B0002IHFVM
A4XWMOFB1HY04,A1S8R9OAIQT7YI,0.01,1377648000,1384300800,B0002IHFVM
A4XWMOFB1HY04,A3H4PZB9PGMWAA,0.01,1377648000,1404172800,B0002IHFVM
A4XWMOFB1HY04,AVDW3OAVWWE05,0.01,1377648000,1380931200,B0002IHFVM
A4XWMOFB1HY04,A18XPD5BM4U6B1,0.01,1377648000,1393027200,B0002IHFVM
A4XWMOFB1HY04,A1MAQQXJZTMSKT,0.01,1377648000,1386201600,B0002IHFVM
A1S8R9OAIQT7YI,A3UJUX6RZ9WVCB,0.7,1384300800,1398211200,B0002IHFVM
A1S8R9OAIQT7YI,ACXJSNO821XUG,0.7,1384300800,1388880000,B0002IHFVM
A1S8R9OAIQT7YI,A14CQY582WMP7O,0.7,1384300800,1396656000,B0002IHFVM
A1S8R9OAIQT7YI,AXG9N4QFS4QYP,0.7,1384300800,1393459200,B0002IHFVM
A1S8R9OAIQT7YI,A120FZ2ESIMA63,0.7,1384300800,1388793600,B0002IHFVM
A1S8R9OAIQT7YI,A13GMS7FWV3TQ0,0.7,1384300800,1392076800,B0002IHFVM
A1S8R9OAIQT7YI,A15TYOEWBQYF0X,0.7,1384300800,1392854400,B0002IHFVM
A1S8R9OAIQT7YI,A1DVUFG2QSJ6IK,0.7,1384300800,1386547200,B0002IHFVM
A1S8R9OAIQT7YI,A3KX8SVSUCSHKU,0.7,1384300800,1392076800,B0002IHFVM
A1S8R9OAIQT7YI,A35JPJHGOSPZX9,0.7,1384300800,1385510400,B0002IHFVM
A1S8R9OAIQT7YI,ADOSJR623FDF1,0.7,1384300800,1391472000,B0002IHFVM
A1S8R9OAIQT7YI,A1TSKKBNV38E8Y,0.7,1384300800,1390348800,B0002IHFVM
A1S8R9OAIQT7YI,A3CMXRFIWQCBKQ,0.7,1384300800,1387756800,B0002IHFVM
A1S8R9OAIQT7YI,A1GXG8FTXEA72D,0.7,1384300800,1404864000,B0002IHFVM
A1S8R9OAIQT7YI,A3H4PZB9PGMWAA,0.7,1384300800,1404172800,B0002IHFVM
A1S8R9OAIQT7YI,A18XPD5BM4U6B1,0.7,1384300800,1393027200,B0002IHFVM
A1S8R9OAIQT7YI,A1MAQQXJZTMSKT,0.7,1384300800,1386201600,B0002IHFVM
AYQCAPXJ81XTN,A4BTCECGQAIUI,0.01,1270512000,1369872000,B0002IHFVM
AYQCAPXJ81XTN,AROOYR32BS1VL,0.01,1270512000,1374451200,B0002IHFVM
AYQCAPXJ81XTN,A2FIYXK97CTS6D,0.01,1270512000,1365638400,B0002IHFVM
AYQCAPXJ81XTN,A1WJVU9KICHFI,0.01,1270512000,1368489600,B0002IHFVM
AYQCAPXJ81XTN,A3UJUX6RZ9WVCB,0.01,1270512000,1398211200,B0002IHFVM
AYQCAPXJ81XTN,A24IO6G3W158E4,0.01,1270512000,1355961600,B0002IHFVM
AYQCAPXJ81XTN,A36IOSZXG6HQAU,0.01,1270512000,1353715200,B0002IHFVM
AYQCAPXJ81XTN,ACXJSNO821XUG,0.01,1270512000,1388880000,B0002IHFVM
AYQCAPXJ81XTN,A14CQY582WMP7O,0.01,1270512000,1396656000,B0002IHFVM
AYQCAPXJ81XTN,AXG9N4QFS4QYP,0.01,1270512000,1393459200,B0002IHFVM
AYQCAPXJ81XTN,A120FZ2ESIMA63,0.01,1270512000,1388793600,B0002IHFVM
AYQCAPXJ81XTN,A13GMS7FWV3TQ0,0.01,1270512000,1392076800,B0002IHFVM
AYQCAPXJ81XTN,A15TYOEWBQYF0X,0.01,1270512000,1392854400,B0002IHFVM
AYQCAPXJ81XTN,A1HPC4BDRLR60,0.01,1270512000,1323734400,B0002IHFVM
AYQCAPXJ81XTN,AMGUVF20JAOG8,0.01,1270512000,1360886400,B0002IHFVM
AYQCAPXJ81XTN,A1DVUFG2QSJ6IK,0.01,1270512000,1386547200,B0002IHFVM
AYQCAPXJ81XTN,A39KDVU5JAXJIF,0.01,1270512000,1301270400,B0002IHFVM
AYQCAPXJ81XTN,A2074KEJGRYJV4,0.01,1270512000,1379289600,B0002IHFVM
AYQCAPXJ81XTN,ASGRCZLCNBELE,0.01,1270512000,1378598400,B0002IHFVM
AYQCAPXJ81XTN,A1F5HMIDLSR3EF,0.01,1270512000,1310947200,B0002IHFVM
AYQCAPXJ81XTN,A1U3T27RHRIDYN,0.01,1270512000,1370563200,B0002IHFVM
AYQCAPXJ81XTN,A3MDQTWO6NOV1U,0.01,1270512000,1379548800,B0002IHFVM
AYQCAPXJ81XTN,A2WJBUGJ39ZSC8,0.01,1270512000,1307664000,B0002IHFVM
AYQCAPXJ81XTN,A3KX8SVSUCSHKU,0.01,1270512000,1392076800,B0002IHFVM
AYQCAPXJ81XTN,A35JPJHGOSPZX9,0.01,1270512000,1385510400,B0002IHFVM
AYQCAPXJ81XTN,ADOSJR623FDF1,0.01,1270512000,1391472000,B0002IHFVM
AYQCAPXJ81XTN,A3TA1UJWRJF9NC,0.01,1270512000,1294790400,B0002IHFVM
AYQCAPXJ81XTN,A1TSKKBNV38E8Y,0.01,1270512000,1390348800,B0002IHFVM
AYQCAPXJ81XTN,A3CMXRFIWQCBKQ,0.01,1270512000,1387756800,B0002IHFVM
AYQCAPXJ81XTN,A1YA2BPU7CVNJD,0.01,1270512000,1365206400,B0002IHFVM
AYQCAPXJ81XTN,A2MPM6M93OXIJT,0.01,1270512000,1330128000,B0002IHFVM
AYQCAPXJ81XTN,A2LBHMQ3142G3S,0.01,1270512000,1298937600,B0002IHFVM
AYQCAPXJ81XTN,A2VGVG7IFBRSML,0.01,1270512000,1361145600,B0002IHFVM
AYQCAPXJ81XTN,ADNKG04OS6WNL,0.01,1270512000,1358121600,B0002IHFVM
AYQCAPXJ81XTN,A9CQXTVLHQBMA,0.01,1270512000,1332201600,B0002IHFVM
AYQCAPXJ81XTN,ALUTHT4U058KZ,0.01,1270512000,1334620800,B0002IHFVM
AYQCAPXJ81XTN,A4XWMOFB1HY04,0.01,1270512000,1377648000,B0002IHFVM
AYQCAPXJ81XTN,A1GXG8FTXEA72D,0.01,1270512000,1404864000,B0002IHFVM
AYQCAPXJ81XTN,A1S8R9OAIQT7YI,0.01,1270512000,1384300800,B0002IHFVM
AYQCAPXJ81XTN,A3H4PZB9PGMWAA,0.01,1270512000,1404172800,B0002IHFVM
AYQCAPXJ81XTN,A3DCG2MNPR4BW,0.01,1270512000,1369180800,B0002IHFVM
AYQCAPXJ81XTN,AVDW3OAVWWE05,0.01,1270512000,1380931200,B0002IHFVM
AYQCAPXJ81XTN,A1A45K51O5W6WS,0.01,1270512000,1291680000,B0002IHFVM
AYQCAPXJ81XTN,A2P924QJ8N0QO0,0.01,1270512000,1368576000,B0002IHFVM
AYQCAPXJ81XTN,A18XPD5BM4U6B1,0.01,1270512000,1393027200,B0002IHFVM
AYQCAPXJ81XTN,A2B78RXJ2PB6ZD,0.01,1270512000,1328918400,B0002IHFVM
AYQCAPXJ81XTN,A1MAQQXJZTMSKT,0.01,1270512000,1386201600,B0002IHFVM
AYQCAPXJ81XTN,A1VOONTYYM0SDA,0.01,1270512000,1361232000,B0002IHFVM
A3H4PZB9PGMWAA,A1GXG8FTXEA72D,0.01,1404172800,1404864000,B0002IHFVM
A3DCG2MNPR4BW,A4BTCECGQAIUI,0.01,1369180800,1369872000,B0002IHFVM
A3DCG2MNPR4BW,AROOYR32BS1VL,0.01,1369180800,1374451200,B0002IHFVM
A3DCG2MNPR4BW,A3UJUX6RZ9WVCB,0.01,1369180800,1398211200,B0002IHFVM
A3DCG2MNPR4BW,ACXJSNO821XUG,0.01,1369180800,1388880000,B0002IHFVM
A3DCG2MNPR4BW,A14CQY582WMP7O,0.01,1369180800,1396656000,B0002IHFVM
A3DCG2MNPR4BW,AXG9N4QFS4QYP,0.01,1369180800,1393459200,B0002IHFVM
A3DCG2MNPR4BW,A120FZ2ESIMA63,0.01,1369180800,1388793600,B0002IHFVM
A3DCG2MNPR4BW,A13GMS7FWV3TQ0,0.01,1369180800,1392076800,B0002IHFVM
A3DCG2MNPR4BW,A15TYOEWBQYF0X,0.01,1369180800,1392854400,B0002IHFVM
A3DCG2MNPR4BW,A1DVUFG2QSJ6IK,0.01,1369180800,1386547200,B0002IHFVM
A3DCG2MNPR4BW,A2074KEJGRYJV4,0.01,1369180800,1379289600,B0002IHFVM
A3DCG2MNPR4BW,ASGRCZLCNBELE,0.01,1369180800,1378598400,B0002IHFVM
A3DCG2MNPR4BW,A1U3T27RHRIDYN,0.01,1369180800,1370563200,B0002IHFVM
A3DCG2MNPR4BW,A3MDQTWO6NOV1U,0.01,1369180800,1379548800,B0002IHFVM
A3DCG2MNPR4BW,A3KX8SVSUCSHKU,0.01,1369180800,1392076800,B0002IHFVM
A3DCG2MNPR4BW,A35JPJHGOSPZX9,0.01,1369180800,1385510400,B0002IHFVM
A3DCG2MNPR4BW,ADOSJR623FDF1,0.01,1369180800,1391472000,B0002IHFVM
A3DCG2MNPR4BW,A1TSKKBNV38E8Y,0.01,1369180800,1390348800,B0002IHFVM
A3DCG2MNPR4BW,A3CMXRFIWQCBKQ,0.01,1369180800,1387756800,B0002IHFVM
A3DCG2MNPR4BW,A4XWMOFB1HY04,0.01,1369180800,1377648000,B0002IHFVM
A3DCG2MNPR4BW,A1GXG8FTXEA72D,0.01,1369180800,1404864000,B0002IHFVM
A3DCG2MNPR4BW,A1S8R9OAIQT7YI,0.01,1369180800,1384300800,B0002IHFVM
A3DCG2MNPR4BW,A3H4PZB9PGMWAA,0.01,1369180800,1404172800,B0002IHFVM
A3DCG2MNPR4BW,AVDW3OAVWWE05,0.01,1369180800,1380931200,B0002IHFVM
A3DCG2MNPR4BW,A18XPD5BM4U6B1,0.01,1369180800,1393027200,B0002IHFVM
A3DCG2MNPR4BW,A1MAQQXJZTMSKT,0.01,1369180800,1386201600,B0002IHFVM
AVDW3OAVWWE05,A3UJUX6RZ9WVCB,0.01,1380931200,1398211200,B0002IHFVM
AVDW3OAVWWE05,ACXJSNO821XUG,0.01,1380931200,1388880000,B0002IHFVM
AVDW3OAVWWE05,A14CQY582WMP7O,0.01,1380931200,1396656000,B0002IHFVM
AVDW3OAVWWE05,AXG9N4QFS4QYP,0.01,1380931200,1393459200,B0002IHFVM
AVDW3OAVWWE05,A120FZ2ESIMA63,0.01,1380931200,1388793600,B0002IHFVM
AVDW3OAVWWE05,A13GMS7FWV3TQ0,0.01,1380931200,1392076800,B0002IHFVM
AVDW3OAVWWE05,A15TYOEWBQYF0X,0.01,1380931200,1392854400,B0002IHFVM
AVDW3OAVWWE05,A1DVUFG2QSJ6IK,0.01,1380931200,1386547200,B0002IHFVM
AVDW3OAVWWE05,A3KX8SVSUCSHKU,0.01,1380931200,1392076800,B0002IHFVM
AVDW3OAVWWE05,A35JPJHGOSPZX9,0.01,1380931200,1385510400,B0002IHFVM
AVDW3OAVWWE05,ADOSJR623FDF1,0.01,1380931200,1391472000,B0002IHFVM
AVDW3OAVWWE05,A1TSKKBNV38E8Y,0.01,1380931200,1390348800,B0002IHFVM
AVDW3OAVWWE05,A3CMXRFIWQCBKQ,0.01,1380931200,1387756800,B0002IHFVM
AVDW3OAVWWE05,A1GXG8FTXEA72D,0.01,1380931200,1404864000,B0002IHFVM
AVDW3OAVWWE05,A1S8R9OAIQT7YI,0.01,1380931200,1384300800,B0002IHFVM
AVDW3OAVWWE05,A3H4PZB9PGMWAA,0.01,1380931200,1404172800,B0002IHFVM
AVDW3OAVWWE05,A18XPD5BM4U6B1,0.01,1380931200,1393027200,B0002IHFVM
AVDW3OAVWWE05,A1MAQQXJZTMSKT,0.01,1380931200,1386201600,B0002IHFVM
A1A45K51O5W6WS,A4BTCECGQAIUI,0.01,1291680000,1369872000,B0002IHFVM
A1A45K51O5W6WS,AROOYR32BS1VL,0.01,1291680000,1374451200,B0002IHFVM
A1A45K51O5W6WS,A2FIYXK97CTS6D,0.01,1291680000,1365638400,B0002IHFVM
A1A45K51O5W6WS,A1WJVU9KICHFI,0.01,1291680000,1368489600,B0002IHFVM
A1A45K51O5W6WS,A3UJUX6RZ9WVCB,0.01,1291680000,1398211200,B0002IHFVM
A1A45K51O5W6WS,A24IO6G3W158E4,0.01,1291680000,1355961600,B0002IHFVM
A1A45K51O5W6WS,A36IOSZXG6HQAU,0.01,1291680000,1353715200,B0002IHFVM
A1A45K51O5W6WS,ACXJSNO821XUG,0.01,1291680000,1388880000,B0002IHFVM
A1A45K51O5W6WS,A14CQY582WMP7O,0.01,1291680000,1396656000,B0002IHFVM
A1A45K51O5W6WS,AXG9N4QFS4QYP,0.01,1291680000,1393459200,B0002IHFVM
A1A45K51O5W6WS,A120FZ2ESIMA63,0.01,1291680000,1388793600,B0002IHFVM
A1A45K51O5W6WS,A13GMS7FWV3TQ0,0.01,1291680000,1392076800,B0002IHFVM
A1A45K51O5W6WS,A15TYOEWBQYF0X,0.01,1291680000,1392854400,B0002IHFVM
A1A45K51O5W6WS,A1HPC4BDRLR60,0.01,1291680000,1323734400,B0002IHFVM
A1A45K51O5W6WS,AMGUVF20JAOG8,0.01,1291680000,1360886400,B0002IHFVM
A1A45K51O5W6WS,A1DVUFG2QSJ6IK,0.01,1291680000,1386547200,B0002IHFVM
A1A45K51O5W6WS,A39KDVU5JAXJIF,0.01,1291680000,1301270400,B0002IHFVM
A1A45K51O5W6WS,A2074KEJGRYJV4,0.01,1291680000,1379289600,B0002IHFVM
A1A45K51O5W6WS,ASGRCZLCNBELE,0.01,1291680000,1378598400,B0002IHFVM
A1A45K51O5W6WS,A1F5HMIDLSR3EF,0.01,1291680000,1310947200,B0002IHFVM
A1A45K51O5W6WS,A1U3T27RHRIDYN,0.01,1291680000,1370563200,B0002IHFVM
A1A45K51O5W6WS,A3MDQTWO6NOV1U,0.01,1291680000,1379548800,B0002IHFVM
A1A45K51O5W6WS,A2WJBUGJ39ZSC8,0.01,1291680000,1307664000,B0002IHFVM
A1A45K51O5W6WS,A3KX8SVSUCSHKU,0.01,1291680000,1392076800,B0002IHFVM
A1A45K51O5W6WS,A35JPJHGOSPZX9,0.01,1291680000,1385510400,B0002IHFVM
A1A45K51O5W6WS,ADOSJR623FDF1,0.01,1291680000,1391472000,B0002IHFVM
A1A45K51O5W6WS,A3TA1UJWRJF9NC,0.01,1291680000,1294790400,B0002IHFVM
A1A45K51O5W6WS,A1TSKKBNV38E8Y,0.01,1291680000,1390348800,B0002IHFVM
A1A45K51O5W6WS,A3CMXRFIWQCBKQ,0.01,1291680000,1387756800,B0002IHFVM
A1A45K51O5W6WS,A1YA2BPU7CVNJD,0.01,1291680000,1365206400,B0002IHFVM
A1A45K51O5W6WS,A2MPM6M93OXIJT,0.01,1291680000,1330128000,B0002IHFVM
A1A45K51O5W6WS,A2LBHMQ3142G3S,0.01,1291680000,1298937600,B0002IHFVM
A1A45K51O5W6WS,A2VGVG7IFBRSML,0.01,1291680000,1361145600,B0002IHFVM
A1A45K51O5W6WS,ADNKG04OS6WNL,0.01,1291680000,1358121600,B0002IHFVM
A1A45K51O5W6WS,A9CQXTVLHQBMA,0.01,1291680000,1332201600,B0002IHFVM
A1A45K51O5W6WS,ALUTHT4U058KZ,0.01,1291680000,1334620800,B0002IHFVM
A1A45K51O5W6WS,A4XWMOFB1HY04,0.01,1291680000,1377648000,B0002IHFVM
A1A45K51O5W6WS,A1GXG8FTXEA72D,0.01,1291680000,1404864000,B0002IHFVM
A1A45K51O5W6WS,A1S8R9OAIQT7YI,0.01,1291680000,1384300800,B0002IHFVM
A1A45K51O5W6WS,A3H4PZB9PGMWAA,0.01,1291680000,1404172800,B0002IHFVM
A1A45K51O5W6WS,A3DCG2MNPR4BW,0.01,1291680000,1369180800,B0002IHFVM
A1A45K51O5W6WS,AVDW3OAVWWE05,0.01,1291680000,1380931200,B0002IHFVM
A1A45K51O5W6WS,A2P924QJ8N0QO0,0.01,1291680000,1368576000,B0002IHFVM
A1A45K51O5W6WS,A18XPD5BM4U6B1,0.01,1291680000,1393027200,B0002IHFVM
A1A45K51O5W6WS,A2B78RXJ2PB6ZD,0.01,1291680000,1328918400,B0002IHFVM
A1A45K51O5W6WS,A1MAQQXJZTMSKT,0.01,1291680000,1386201600,B0002IHFVM
A1A45K51O5W6WS,A1VOONTYYM0SDA,0.01,1291680000,1361232000,B0002IHFVM
A2P924QJ8N0QO0,A4BTCECGQAIUI,0.01,1368576000,1369872000,B0002IHFVM
A2P924QJ8N0QO0,AROOYR32BS1VL,0.01,1368576000,1374451200,B0002IHFVM
A2P924QJ8N0QO0,A3UJUX6RZ9WVCB,0.01,1368576000,1398211200,B0002IHFVM
A2P924QJ8N0QO0,ACXJSNO821XUG,0.01,1368576000,1388880000,B0002IHFVM
A2P924QJ8N0QO0,A14CQY582WMP7O,0.01,1368576000,1396656000,B0002IHFVM
A2P924QJ8N0QO0,AXG9N4QFS4QYP,0.01,1368576000,1393459200,B0002IHFVM
A2P924QJ8N0QO0,A120FZ2ESIMA63,0.01,1368576000,1388793600,B0002IHFVM
A2P924QJ8N0QO0,A13GMS7FWV3TQ0,0.01,1368576000,1392076800,B0002IHFVM
A2P924QJ8N0QO0,A15TYOEWBQYF0X,0.01,1368576000,1392854400,B0002IHFVM
A2P924QJ8N0QO0,A1DVUFG2QSJ6IK,0.01,1368576000,1386547200,B0002IHFVM
A2P924QJ8N0QO0,A2074KEJGRYJV4,0.01,1368576000,1379289600,B0002IHFVM
A2P924QJ8N0QO0,ASGRCZLCNBELE,0.01,1368576000,1378598400,B0002IHFVM
A2P924QJ8N0QO0,A1U3T27RHRIDYN,0.01,1368576000,1370563200,B0002IHFVM
A2P924QJ8N0QO0,A3MDQTWO6NOV1U,0.01,1368576000,1379548800,B0002IHFVM
A2P924QJ8N0QO0,A3KX8SVSUCSHKU,0.01,1368576000,1392076800,B0002IHFVM
A2P924QJ8N0QO0,A35JPJHGOSPZX9,0.01,1368576000,1385510400,B0002IHFVM
A2P924QJ8N0QO0,ADOSJR623FDF1,0.01,1368576000,1391472000,B0002IHFVM
A2P924QJ8N0QO0,A1TSKKBNV38E8Y,0.01,1368576000,1390348800,B0002IHFVM
A2P924QJ8N0QO0,A3CMXRFIWQCBKQ,0.01,1368576000,1387756800,B0002IHFVM
A2P924QJ8N0QO0,A4XWMOFB1HY04,0.01,1368576000,1377648000,B0002IHFVM
A2P924QJ8N0QO0,A1GXG8FTXEA72D,0.01,1368576000,1404864000,B0002IHFVM
A2P924QJ8N0QO0,A1S8R9OAIQT7YI,0.01,1368576000,1384300800,B0002IHFVM
A2P924QJ8N0QO0,A3H4PZB9PGMWAA,0.01,1368576000,1404172800,B0002IHFVM
A2P924QJ8N0QO0,A3DCG2MNPR4BW,0.01,1368576000,1369180800,B0002IHFVM
A2P924QJ8N0QO0,AVDW3OAVWWE05,0.01,1368576000,1380931200,B0002IHFVM
A2P924QJ8N0QO0,A18XPD5BM4U6B1,0.01,1368576000,1393027200,B0002IHFVM
A2P924QJ8N0QO0,A1MAQQXJZTMSKT,0.01,1368576000,1386201600,B0002IHFVM
A18XPD5BM4U6B1,A3UJUX6RZ9WVCB,0.01,1393027200,1398211200,B0002IHFVM
A18XPD5BM4U6B1,A14CQY582WMP7O,0.01,1393027200,1396656000,B0002IHFVM
A18XPD5BM4U6B1,AXG9N4QFS4QYP,0.01,1393027200,1393459200,B0002IHFVM
A18XPD5BM4U6B1,A1GXG8FTXEA72D,0.01,1393027200,1404864000,B0002IHFVM
A18XPD5BM4U6B1,A3H4PZB9PGMWAA,0.01,1393027200,1404172800,B0002IHFVM
A2B78RXJ2PB6ZD,A4BTCECGQAIUI,0.01,1328918400,1369872000,B0002IHFVM
A2B78RXJ2PB6ZD,AROOYR32BS1VL,0.01,1328918400,1374451200,B0002IHFVM
A2B78RXJ2PB6ZD,A2FIYXK97CTS6D,0.01,1328918400,1365638400,B0002IHFVM
A2B78RXJ2PB6ZD,A1WJVU9KICHFI,0.01,1328918400,1368489600,B0002IHFVM
A2B78RXJ2PB6ZD,A3UJUX6RZ9WVCB,0.01,1328918400,1398211200,B0002IHFVM
A2B78RXJ2PB6ZD,A24IO6G3W158E4,0.01,1328918400,1355961600,B0002IHFVM
A2B78RXJ2PB6ZD,A36IOSZXG6HQAU,0.01,1328918400,1353715200,B0002IHFVM
A2B78RXJ2PB6ZD,ACXJSNO821XUG,0.01,1328918400,1388880000,B0002IHFVM
A2B78RXJ2PB6ZD,A14CQY582WMP7O,0.01,1328918400,1396656000,B0002IHFVM
A2B78RXJ2PB6ZD,AXG9N4QFS4QYP,0.01,1328918400,1393459200,B0002IHFVM
A2B78RXJ2PB6ZD,A120FZ2ESIMA63,0.01,1328918400,1388793600,B0002IHFVM
