A3V1A3C9DTLPME,A2YQTEPCGZ5N7J,0.01,1325808000,1382745600,B000RNB720
A3V1A3C9DTLPME,A1IJUUNPU7L6LA,0.01,1325808000,1364083200,B000RNB720
A3V1A3C9DTLPME,A2T305UHZJ21L1,0.01,1325808000,1405036800,B000RNB720
A3V1A3C9DTLPME,AJNFQI3YR6XJ5,0.01,1325808000,1353110400,B000RNB720
A3V1A3C9DTLPME,A1ZT70OIIY7N5M,0.01,1325808000,1379980800,B000RNB720
A3V1A3C9DTLPME,A2M8T1A4O0GS72,0.01,1325808000,1364601600,B000RNB720
A3V1A3C9DTLPME,A3AZ44SMA0QNW7,0.01,1325808000,1354838400,B000RNB720
A3V1A3C9DTLPME,A24Z0TLWP8FXGV,0.01,1325808000,1380499200,B000RNB720
A3V1A3C9DTLPME,A1RI71C4IQZZGF,0.01,1325808000,1339891200,B000RNB720
A3V1A3C9DTLPME,A18VM3LYCTBV3E,0.01,1325808000,1365465600,B000RNB720
A3V1A3C9DTLPME,A3SUC2DJYHUU9Y,0.01,1325808000,1385683200,B000RNB720
A3V1A3C9DTLPME,A1AUDW7X02EEPJ,0.01,1325808000,1373414400,B000RNB720
A3V1A3C9DTLPME,A8MQNZK3J0UEX,0.01,1325808000,1329868800,B000RNB720
A3V1A3C9DTLPME,A1V3N0LF1QGG0X,0.01,1325808000,1376006400,B000RNB720
A3V1A3C9DTLPME,A3ARMRKIJUQ6LS,0.01,1325808000,1357516800,B000RNB720
A3V1A3C9DTLPME,A16Z3HTUIYPDH8,0.01,1325808000,1363132800,B000RNB720
A3V1A3C9DTLPME,A1ZYSJS573OQ5P,0.01,1325808000,1398211200,B000RNB720
A3V1A3C9DTLPME,A2158NV89I72OP,0.01,1325808000,1393804800,B000RNB720
A3V1A3C9DTLPME,A2VXKVJV7KIGMD,0.01,1325808000,1354665600,B000RNB720
A3V1A3C9DTLPME,ADH0O8UVJOT10,0.01,1325808000,1346716800,B000RNB720
A3V1A3C9DTLPME,AFAK8WG4O8INK,0.01,1325808000,1395705600,B000RNB720
A3V1A3C9DTLPME,A3TBMAWIIHKHFN,0.01,1325808000,1367798400,B000RNB720
A3V1A3C9DTLPME,A1EVEQAR05SY7L,0.01,1325808000,1395100800,B000RNB720
A3V1A3C9DTLPME,A37KK1CLMULHE4,0.01,1325808000,1390435200,B000RNB720
A3V1A3C9DTLPME,AOPFMCP5DXUK0,0.01,1325808000,1383264000,B000RNB720
A3ARMRKIJUQ6LS,A22Z554ZQ8NFPC,0.01,1357516800,1373241600,B000RNB720
A3ARMRKIJUQ6LS,A3J1M5WTA3ST77,0.01,1357516800,1388361600,B000RNB720
A3ARMRKIJUQ6LS,AROOYR32BS1VL,0.01,1357516800,1369440000,B000RNB720
A3ARMRKIJUQ6LS,A2G2DXPFZKG48W,0.01,1357516800,1394236800,B000RNB720
A3ARMRKIJUQ6LS,A3F49ZMUC1GSRP,0.01,1357516800,1358812800,B000RNB720
A3ARMRKIJUQ6LS,A1MVH1WLYDHZ49,0.01,1357516800,1377820800,B000RNB720
A3ARMRKIJUQ6LS,A27DR1VO079F1V,0.01,1357516800,1390867200,B000RNB720
A3ARMRKIJUQ6LS,A3I23DPVLDXAB2,0.01,1357516800,1400716800,B000RNB720
A3ARMRKIJUQ6LS,A1JNV4K56GG94R,0.01,1357516800,1398902400,B000RNB720
A3ARMRKIJUQ6LS,A2CJVLER896Q7L,0.01,1357516800,1357776000,B000RNB720
A3ARMRKIJUQ6LS,A2YQTEPCGZ5N7J,0.01,1357516800,1382745600,B000RNB720
A3ARMRKIJUQ6LS,A1IJUUNPU7L6LA,0.01,1357516800,1364083200,B000RNB720
A3ARMRKIJUQ6LS,A2T305UHZJ21L1,0.01,1357516800,1405036800,B000RNB720
A3ARMRKIJUQ6LS,A1ZT70OIIY7N5M,0.01,1357516800,1379980800,B000RNB720
A3ARMRKIJUQ6LS,A2M8T1A4O0GS72,0.01,1357516800,1364601600,B000RNB720
A3ARMRKIJUQ6LS,A24Z0TLWP8FXGV,0.01,1357516800,1380499200,B000RNB720
A3ARMRKIJUQ6LS,A18VM3LYCTBV3E,0.01,1357516800,1365465600,B000RNB720
A3ARMRKIJUQ6LS,A3SUC2DJYHUU9Y,0.01,1357516800,1385683200,B000RNB720
A3ARMRKIJUQ6LS,A1AUDW7X02EEPJ,0.01,1357516800,1373414400,B000RNB720
A3ARMRKIJUQ6LS,A1V3N0LF1QGG0X,0.01,1357516800,1376006400,B000RNB720
A3ARMRKIJUQ6LS,A16Z3HTUIYPDH8,0.01,1357516800,1363132800,B000RNB720
A3ARMRKIJUQ6LS,A1ZYSJS573OQ5P,0.01,1357516800,1398211200,B000RNB720
A3ARMRKIJUQ6LS,A2158NV89I72OP,0.01,1357516800,1393804800,B000RNB720
A3ARMRKIJUQ6LS,AFAK8WG4O8INK,0.01,1357516800,1395705600,B000RNB720
A3ARMRKIJUQ6LS,A3TBMAWIIHKHFN,0.01,1357516800,1367798400,B000RNB720
A3ARMRKIJUQ6LS,A1EVEQAR05SY7L,0.01,1357516800,1395100800,B000RNB720
A3ARMRKIJUQ6LS,A37KK1CLMULHE4,0.01,1357516800,1390435200,B000RNB720
A3ARMRKIJUQ6LS,AOPFMCP5DXUK0,0.01,1357516800,1383264000,B000RNB720
A16Z3HTUIYPDH8,A22Z554ZQ8NFPC,0.01,1363132800,1373241600,B000RNB720
A16Z3HTUIYPDH8,A3J1M5WTA3ST77,0.01,1363132800,1388361600,B000RNB720
A16Z3HTUIYPDH8,AROOYR32BS1VL,0.01,1363132800,1369440000,B000RNB720
A16Z3HTUIYPDH8,A2G2DXPFZKG48W,0.01,1363132800,1394236800,B000RNB720
A16Z3HTUIYPDH8,A1MVH1WLYDHZ49,0.01,1363132800,1377820800,B000RNB720
A16Z3HTUIYPDH8,A27DR1VO079F1V,0.01,1363132800,1390867200,B000RNB720
A16Z3HTUIYPDH8,A3I23DPVLDXAB2,0.01,1363132800,1400716800,B000RNB720
A16Z3HTUIYPDH8,A1JNV4K56GG94R,0.01,1363132800,1398902400,B000RNB720
A16Z3HTUIYPDH8,A2YQTEPCGZ5N7J,0.01,1363132800,1382745600,B000RNB720
A16Z3HTUIYPDH8,A1IJUUNPU7L6LA,0.01,1363132800,1364083200,B000RNB720
A16Z3HTUIYPDH8,A2T305UHZJ21L1,0.01,1363132800,1405036800,B000RNB720
A16Z3HTUIYPDH8,A1ZT70OIIY7N5M,0.01,1363132800,1379980800,B000RNB720
A16Z3HTUIYPDH8,A2M8T1A4O0GS72,0.01,1363132800,1364601600,B000RNB720
A16Z3HTUIYPDH8,A24Z0TLWP8FXGV,0.01,1363132800,1380499200,B000RNB720
A16Z3HTUIYPDH8,A18VM3LYCTBV3E,0.01,1363132800,1365465600,B000RNB720
A16Z3HTUIYPDH8,A3SUC2DJYHUU9Y,0.01,1363132800,1385683200,B000RNB720
A16Z3HTUIYPDH8,A1AUDW7X02EEPJ,0.01,1363132800,1373414400,B000RNB720
A16Z3HTUIYPDH8,A1V3N0LF1QGG0X,0.01,1363132800,1376006400,B000RNB720
A16Z3HTUIYPDH8,A1ZYSJS573OQ5P,0.01,1363132800,1398211200,B000RNB720
A16Z3HTUIYPDH8,A2158NV89I72OP,0.01,1363132800,1393804800,B000RNB720
A16Z3HTUIYPDH8,AFAK8WG4O8INK,0.01,1363132800,1395705600,B000RNB720
A16Z3HTUIYPDH8,A3TBMAWIIHKHFN,0.01,1363132800,1367798400,B000RNB720
A16Z3HTUIYPDH8,A1EVEQAR05SY7L,0.01,1363132800,1395100800,B000RNB720
A16Z3HTUIYPDH8,A37KK1CLMULHE4,0.01,1363132800,1390435200,B000RNB720
A16Z3HTUIYPDH8,AOPFMCP5DXUK0,0.01,1363132800,1383264000,B000RNB720
A3ARPUKCI6R91Y,A22Z554ZQ8NFPC,0.7,1321574400,1373241600,B000RNB720
A3ARPUKCI6R91Y,A3TJMZ2YFNECYN,0.7,1321574400,1334188800,B000RNB720
A3ARPUKCI6R91Y,A3J1M5WTA3ST77,0.7,1321574400,1388361600,B000RNB720
A3ARPUKCI6R91Y,AROOYR32BS1VL,0.7,1321574400,1369440000,B000RNB720
A3ARPUKCI6R91Y,A2G2DXPFZKG48W,0.7,1321574400,1394236800,B000RNB720
A3ARPUKCI6R91Y,A3F49ZMUC1GSRP,0.7,1321574400,1358812800,B000RNB720
A3ARPUKCI6R91Y,A1MVH1WLYDHZ49,0.7,1321574400,1377820800,B000RNB720
A3ARPUKCI6R91Y,A23BIOQUMRC7K5,0.7,1321574400,1353715200,B000RNB720
A3ARPUKCI6R91Y,A27DR1VO079F1V,0.7,1321574400,1390867200,B000RNB720
A3ARPUKCI6R91Y,A3I23DPVLDXAB2,0.7,1321574400,1400716800,B000RNB720
A3ARPUKCI6R91Y,A1JNV4K56GG94R,0.7,1321574400,1398902400,B000RNB720
A3ARPUKCI6R91Y,A2CJVLER896Q7L,0.7,1321574400,1357776000,B000RNB720
A3ARPUKCI6R91Y,A2YQTEPCGZ5N7J,0.7,1321574400,1382745600,B000RNB720
A3ARPUKCI6R91Y,A1IJUUNPU7L6LA,0.7,1321574400,1364083200,B000RNB720
A3ARPUKCI6R91Y,A2T305UHZJ21L1,0.7,1321574400,1405036800,B000RNB720
A3ARPUKCI6R91Y,AJNFQI3YR6XJ5,0.7,1321574400,1353110400,B000RNB720
A3ARPUKCI6R91Y,ALB04NLERUCYC,0.7,1321574400,1322438400,B000RNB720
A3ARPUKCI6R91Y,A1ZT70OIIY7N5M,0.7,1321574400,1379980800,B000RNB720
A3ARPUKCI6R91Y,A2M8T1A4O0GS72,0.7,1321574400,1364601600,B000RNB720
A3ARPUKCI6R91Y,A3AZ44SMA0QNW7,0.7,1321574400,1354838400,B000RNB720
A3ARPUKCI6R91Y,A24Z0TLWP8FXGV,0.7,1321574400,1380499200,B000RNB720
A3ARPUKCI6R91Y,A1T4U9CAQ25IBR,0.7,1321574400,1322179200,B000RNB720
A3ARPUKCI6R91Y,A1RI71C4IQZZGF,0.7,1321574400,1339891200,B000RNB720
A3ARPUKCI6R91Y,A18VM3LYCTBV3E,0.7,1321574400,1365465600,B000RNB720
A3ARPUKCI6R91Y,A3SUC2DJYHUU9Y,0.7,1321574400,1385683200,B000RNB720
A3ARPUKCI6R91Y,A1AUDW7X02EEPJ,0.7,1321574400,1373414400,B000RNB720
A3ARPUKCI6R91Y,A8MQNZK3J0UEX,0.7,1321574400,1329868800,B000RNB720
A3ARPUKCI6R91Y,A1V3N0LF1QGG0X,0.7,1321574400,1376006400,B000RNB720
A3ARPUKCI6R91Y,A3V1A3C9DTLPME,0.7,1321574400,1325808000,B000RNB720
A3ARPUKCI6R91Y,A3ARMRKIJUQ6LS,0.7,1321574400,1357516800,B000RNB720
A3ARPUKCI6R91Y,A16Z3HTUIYPDH8,0.7,1321574400,1363132800,B000RNB720
A3ARPUKCI6R91Y,A1ZYSJS573OQ5P,0.7,1321574400,1398211200,B000RNB720
A3ARPUKCI6R91Y,A2158NV89I72OP,0.7,1321574400,1393804800,B000RNB720
A3ARPUKCI6R91Y,A2VXKVJV7KIGMD,0.7,1321574400,1354665600,B000RNB720
A3ARPUKCI6R91Y,ADH0O8UVJOT10,0.7,1321574400,1346716800,B000RNB720
A3ARPUKCI6R91Y,AFAK8WG4O8INK,0.7,1321574400,1395705600,B000RNB720
A3ARPUKCI6R91Y,A3TBMAWIIHKHFN,0.7,1321574400,1367798400,B000RNB720
A3ARPUKCI6R91Y,A1EVEQAR05SY7L,0.7,1321574400,1395100800,B000RNB720
A3ARPUKCI6R91Y,A37KK1CLMULHE4,0.7,1321574400,1390435200,B000RNB720
A3ARPUKCI6R91Y,AOPFMCP5DXUK0,0.7,1321574400,1383264000,B000RNB720
A1ZYSJS573OQ5P,A3I23DPVLDXAB2,0.01,1398211200,1400716800,B000RNB720
A1ZYSJS573OQ5P,A1JNV4K56GG94R,0.01,1398211200,1398902400,B000RNB720
A1ZYSJS573OQ5P,A2T305UHZJ21L1,0.01,1398211200,1405036800,B000RNB720
A2158NV89I72OP,A2G2DXPFZKG48W,0.01,1393804800,1394236800,B000RNB720
A2158NV89I72OP,A3I23DPVLDXAB2,0.01,1393804800,1400716800,B000RNB720
A2158NV89I72OP,A1JNV4K56GG94R,0.01,1393804800,1398902400,B000RNB720
A2158NV89I72OP,A2T305UHZJ21L1,0.01,1393804800,1405036800,B000RNB720
A2158NV89I72OP,A1ZYSJS573OQ5P,0.01,1393804800,1398211200,B000RNB720
A2158NV89I72OP,AFAK8WG4O8INK,0.01,1393804800,1395705600,B000RNB720
A2158NV89I72OP,A1EVEQAR05SY7L,0.01,1393804800,1395100800,B000RNB720
A2VXKVJV7KIGMD,A22Z554ZQ8NFPC,0.01,1354665600,1373241600,B000RNB720
A2VXKVJV7KIGMD,A3J1M5WTA3ST77,0.01,1354665600,1388361600,B000RNB720
A2VXKVJV7KIGMD,AROOYR32BS1VL,0.01,1354665600,1369440000,B000RNB720
A2VXKVJV7KIGMD,A2G2DXPFZKG48W,0.01,1354665600,1394236800,B000RNB720
A2VXKVJV7KIGMD,A3F49ZMUC1GSRP,0.01,1354665600,1358812800,B000RNB720
A2VXKVJV7KIGMD,A1MVH1WLYDHZ49,0.01,1354665600,1377820800,B000RNB720
A2VXKVJV7KIGMD,A27DR1VO079F1V,0.01,1354665600,1390867200,B000RNB720
A2VXKVJV7KIGMD,A3I23DPVLDXAB2,0.01,1354665600,1400716800,B000RNB720
A2VXKVJV7KIGMD,A1JNV4K56GG94R,0.01,1354665600,1398902400,B000RNB720
A2VXKVJV7KIGMD,A2CJVLER896Q7L,0.01,1354665600,1357776000,B000RNB720
A2VXKVJV7KIGMD,A2YQTEPCGZ5N7J,0.01,1354665600,1382745600,B000RNB720
A2VXKVJV7KIGMD,A1IJUUNPU7L6LA,0.01,1354665600,1364083200,B000RNB720
A2VXKVJV7KIGMD,A2T305UHZJ21L1,0.01,1354665600,1405036800,B000RNB720
A2VXKVJV7KIGMD,A1ZT70OIIY7N5M,0.01,1354665600,1379980800,B000RNB720
A2VXKVJV7KIGMD,A2M8T1A4O0GS72,0.01,1354665600,1364601600,B000RNB720
A2VXKVJV7KIGMD,A3AZ44SMA0QNW7,0.01,1354665600,1354838400,B000RNB720
A2VXKVJV7KIGMD,A24Z0TLWP8FXGV,0.01,1354665600,1380499200,B000RNB720
A2VXKVJV7KIGMD,A18VM3LYCTBV3E,0.01,1354665600,1365465600,B000RNB720
A2VXKVJV7KIGMD,A3SUC2DJYHUU9Y,0.01,1354665600,1385683200,B000RNB720
A2VXKVJV7KIGMD,A1AUDW7X02EEPJ,0.01,1354665600,1373414400,B000RNB720
A2VXKVJV7KIGMD,A1V3N0LF1QGG0X,0.01,1354665600,1376006400,B000RNB720
A2VXKVJV7KIGMD,A3ARMRKIJUQ6LS,0.01,1354665600,1357516800,B000RNB720
A2VXKVJV7KIGMD,A16Z3HTUIYPDH8,0.01,1354665600,1363132800,B000RNB720
A2VXKVJV7KIGMD,A1ZYSJS573OQ5P,0.01,1354665600,1398211200,B000RNB720
A2VXKVJV7KIGMD,A2158NV89I72OP,0.01,1354665600,1393804800,B000RNB720
A2VXKVJV7KIGMD,AFAK8WG4O8INK,0.01,1354665600,1395705600,B000RNB720
A2VXKVJV7KIGMD,A3TBMAWIIHKHFN,0.01,1354665600,1367798400,B000RNB720
A2VXKVJV7KIGMD,A1EVEQAR05SY7L,0.01,1354665600,1395100800,B000RNB720
A2VXKVJV7KIGMD,A37KK1CLMULHE4,0.01,1354665600,1390435200,B000RNB720
A2VXKVJV7KIGMD,AOPFMCP5DXUK0,0.01,1354665600,1383264000,B000RNB720
ADH0O8UVJOT10,A22Z554ZQ8NFPC,0.01,1346716800,1373241600,B000RNB720
ADH0O8UVJOT10,A3J1M5WTA3ST77,0.01,1346716800,1388361600,B000RNB720
ADH0O8UVJOT10,AROOYR32BS1VL,0.01,1346716800,1369440000,B000RNB720
ADH0O8UVJOT10,A2G2DXPFZKG48W,0.01,1346716800,1394236800,B000RNB720
ADH0O8UVJOT10,A3F49ZMUC1GSRP,0.01,1346716800,1358812800,B000RNB720
ADH0O8UVJOT10,A1MVH1WLYDHZ49,0.01,1346716800,1377820800,B000RNB720
ADH0O8UVJOT10,A23BIOQUMRC7K5,0.01,1346716800,1353715200,B000RNB720
ADH0O8UVJOT10,A27DR1VO079F1V,0.01,1346716800,1390867200,B000RNB720
ADH0O8UVJOT10,A3I23DPVLDXAB2,0.01,1346716800,1400716800,B000RNB720
ADH0O8UVJOT10,A1JNV4K56GG94R,0.01,1346716800,1398902400,B000RNB720
ADH0O8UVJOT10,A2CJVLER896Q7L,0.01,1346716800,1357776000,B000RNB720
ADH0O8UVJOT10,A2YQTEPCGZ5N7J,0.01,1346716800,1382745600,B000RNB720
ADH0O8UVJOT10,A1IJUUNPU7L6LA,0.01,1346716800,1364083200,B000RNB720
ADH0O8UVJOT10,A2T305UHZJ21L1,0.01,1346716800,1405036800,B000RNB720
ADH0O8UVJOT10,AJNFQI3YR6XJ5,0.01,1346716800,1353110400,B000RNB720
ADH0O8UVJOT10,A1ZT70OIIY7N5M,0.01,1346716800,1379980800,B000RNB720
ADH0O8UVJOT10,A2M8T1A4O0GS72,0.01,1346716800,1364601600,B000RNB720
ADH0O8UVJOT10,A3AZ44SMA0QNW7,0.01,1346716800,1354838400,B000RNB720
ADH0O8UVJOT10,A24Z0TLWP8FXGV,0.01,1346716800,1380499200,B000RNB720
ADH0O8UVJOT10,A18VM3LYCTBV3E,0.01,1346716800,1365465600,B000RNB720
ADH0O8UVJOT10,A3SUC2DJYHUU9Y,0.01,1346716800,1385683200,B000RNB720
ADH0O8UVJOT10,A1AUDW7X02EEPJ,0.01,1346716800,1373414400,B000RNB720
ADH0O8UVJOT10,A1V3N0LF1QGG0X,0.01,1346716800,1376006400,B000RNB720
ADH0O8UVJOT10,A3ARMRKIJUQ6LS,0.01,1346716800,1357516800,B000RNB720
ADH0O8UVJOT10,A16Z3HTUIYPDH8,0.01,1346716800,1363132800,B000RNB720
ADH0O8UVJOT10,A1ZYSJS573OQ5P,0.01,1346716800,1398211200,B000RNB720
ADH0O8UVJOT10,A2158NV89I72OP,0.01,1346716800,1393804800,B000RNB720
ADH0O8UVJOT10,A2VXKVJV7KIGMD,0.01,1346716800,1354665600,B000RNB720
ADH0O8UVJOT10,AFAK8WG4O8INK,0.01,1346716800,1395705600,B000RNB720
ADH0O8UVJOT10,A3TBMAWIIHKHFN,0.01,1346716800,1367798400,B000RNB720
ADH0O8UVJOT10,A1EVEQAR05SY7L,0.01,1346716800,1395100800,B000RNB720
ADH0O8UVJOT10,A37KK1CLMULHE4,0.01,1346716800,1390435200,B000RNB720
ADH0O8UVJOT10,AOPFMCP5DXUK0,0.01,1346716800,1383264000,B000RNB720
AFAK8WG4O8INK,A3I23DPVLDXAB2,0.01,1395705600,1400716800,B000RNB720
AFAK8WG4O8INK,A1JNV4K56GG94R,0.01,1395705600,1398902400,B000RNB720
AFAK8WG4O8INK,A2T305UHZJ21L1,0.01,1395705600,1405036800,B000RNB720
AFAK8WG4O8INK,A1ZYSJS573OQ5P,0.01,1395705600,1398211200,B000RNB720
A3TBMAWIIHKHFN,A22Z554ZQ8NFPC,0.01,1367798400,1373241600,B000RNB720
A3TBMAWIIHKHFN,A3J1M5WTA3ST77,0.01,1367798400,1388361600,B000RNB720
A3TBMAWIIHKHFN,AROOYR32BS1VL,0.01,1367798400,1369440000,B000RNB720
A3TBMAWIIHKHFN,A2G2DXPFZKG48W,0.01,1367798400,1394236800,B000RNB720
A3TBMAWIIHKHFN,A1MVH1WLYDHZ49,0.01,1367798400,1377820800,B000RNB720
A3TBMAWIIHKHFN,A27DR1VO079F1V,0.01,1367798400,1390867200,B000RNB720
A3TBMAWIIHKHFN,A3I23DPVLDXAB2,0.01,1367798400,1400716800,B000RNB720
A3TBMAWIIHKHFN,A1JNV4K56GG94R,0.01,1367798400,1398902400,B000RNB720
A3TBMAWIIHKHFN,A2YQTEPCGZ5N7J,0.01,1367798400,1382745600,B000RNB720
A3TBMAWIIHKHFN,A2T305UHZJ21L1,0.01,1367798400,1405036800,B000RNB720
A3TBMAWIIHKHFN,A1ZT70OIIY7N5M,0.01,1367798400,1379980800,B000RNB720
A3TBMAWIIHKHFN,A24Z0TLWP8FXGV,0.01,1367798400,1380499200,B000RNB720
A3TBMAWIIHKHFN,A3SUC2DJYHUU9Y,0.01,1367798400,1385683200,B000RNB720
A3TBMAWIIHKHFN,A1AUDW7X02EEPJ,0.01,1367798400,1373414400,B000RNB720
A3TBMAWIIHKHFN,A1V3N0LF1QGG0X,0.01,1367798400,1376006400,B000RNB720
A3TBMAWIIHKHFN,A1ZYSJS573OQ5P,0.01,1367798400,1398211200,B000RNB720
A3TBMAWIIHKHFN,A2158NV89I72OP,0.01,1367798400,1393804800,B000RNB720
A3TBMAWIIHKHFN,AFAK8WG4O8INK,0.01,1367798400,1395705600,B000RNB720
A3TBMAWIIHKHFN,A1EVEQAR05SY7L,0.01,1367798400,1395100800,B000RNB720
A3TBMAWIIHKHFN,A37KK1CLMULHE4,0.01,1367798400,1390435200,B000RNB720
A3TBMAWIIHKHFN,AOPFMCP5DXUK0,0.01,1367798400,1383264000,B000RNB720
A1EVEQAR05SY7L,A3I23DPVLDXAB2,0.01,1395100800,1400716800,B000RNB720
A1EVEQAR05SY7L,A1JNV4K56GG94R,0.01,1395100800,1398902400,B000RNB720
A1EVEQAR05SY7L,A2T305UHZJ21L1,0.01,1395100800,1405036800,B000RNB720
A1EVEQAR05SY7L,A1ZYSJS573OQ5P,0.01,1395100800,1398211200,B000RNB720
A1EVEQAR05SY7L,AFAK8WG4O8INK,0.01,1395100800,1395705600,B000RNB720
A37KK1CLMULHE4,A2G2DXPFZKG48W,0.01,1390435200,1394236800,B000RNB720
A37KK1CLMULHE4,A27DR1VO079F1V,0.01,1390435200,1390867200,B000RNB720
A37KK1CLMULHE4,A3I23DPVLDXAB2,0.01,1390435200,1400716800,B000RNB720
A37KK1CLMULHE4,A1JNV4K56GG94R,0.01,1390435200,1398902400,B000RNB720
A37KK1CLMULHE4,A2T305UHZJ21L1,0.01,1390435200,1405036800,B000RNB720
A37KK1CLMULHE4,A1ZYSJS573OQ5P,0.01,1390435200,1398211200,B000RNB720
A37KK1CLMULHE4,A2158NV89I72OP,0.01,1390435200,1393804800,B000RNB720
A37KK1CLMULHE4,AFAK8WG4O8INK,0.01,1390435200,1395705600,B000RNB720
A37KK1CLMULHE4,A1EVEQAR05SY7L,0.01,1390435200,1395100800,B000RNB720
AOPFMCP5DXUK0,A3J1M5WTA3ST77,0.01,1383264000,1388361600,B000RNB720
AOPFMCP5DXUK0,A2G2DXPFZKG48W,0.01,1383264000,1394236800,B000RNB720
AOPFMCP5DXUK0,A27DR1VO079F1V,0.01,1383264000,1390867200,B000RNB720
AOPFMCP5DXUK0,A3I23DPVLDXAB2,0.01,1383264000,1400716800,B000RNB720
AOPFMCP5DXUK0,A1JNV4K56GG94R,0.01,1383264000,1398902400,B000RNB720
AOPFMCP5DXUK0,A2T305UHZJ21L1,0.01,1383264000,1405036800,B000RNB720
AOPFMCP5DXUK0,A3SUC2DJYHUU9Y,0.01,1383264000,1385683200,B000RNB720
AOPFMCP5DXUK0,A1ZYSJS573OQ5P,0.01,1383264000,1398211200,B000RNB720
AOPFMCP5DXUK0,A2158NV89I72OP,0.01,1383264000,1393804800,B000RNB720
AOPFMCP5DXUK0,AFAK8WG4O8INK,0.01,1383264000,1395705600,B000RNB720
AOPFMCP5DXUK0,A1EVEQAR05SY7L,0.01,1383264000,1395100800,B000RNB720
AOPFMCP5DXUK0,A37KK1CLMULHE4,0.01,1383264000,1390435200,B000RNB720
