A1GOLQ90G6MHK6,A146H4KN4LFR60,0.01,1307664000,1363824000,B0002E3CHC
A1GOLQ90G6MHK6,A2Q6KC2KU2T0OL,0.01,1307664000,1386633600,B0002E3CHC
A1GOLQ90G6MHK6,A2G2DXPFZKG48W,0.01,1307664000,1400112000,B0002E3CHC
A1GOLQ90G6MHK6,ABKNRVFFLEA3M,0.01,1307664000,1360886400,B0002E3CHC
A1GOLQ90G6MHK6,A3OXHLG6DIBRW8,0.01,1307664000,1364342400,B0002E3CHC
A1GOLQ90G6MHK6,A3EXWV8FNSSFL6,0.01,1307664000,1367798400,B0002E3CHC
A1GOLQ90G6MHK6,AZJPNK73JF3XP,0.01,1307664000,1386720000,B0002E3CHC
A1GOLQ90G6MHK6,A30J7WQV0ZNRXG,0.01,1307664000,1360627200,B0002E3CHC
A1GOLQ90G6MHK6,A2MVPY9XVYST9H,0.01,1307664000,1368489600,B0002E3CHC
A1GOLQ90G6MHK6,A3923UGIPX0QQM,0.01,1307664000,1324080000,B0002E3CHC
A1GOLQ90G6MHK6,A20OBCQWBKCGZT,0.01,1307664000,1368489600,B0002E3CHC
A1GOLQ90G6MHK6,A3AOPVQ7EZHTWA,0.01,1307664000,1360540800,B0002E3CHC
A1GOLQ90G6MHK6,A1ZD690RCXOSB,0.01,1307664000,1388966400,B0002E3CHC
A1GOLQ90G6MHK6,A2UYE434RFINE,0.01,1307664000,1360195200,B0002E3CHC
A1GOLQ90G6MHK6,A2JMJVNTBL7K7E,0.01,1307664000,1360195200,B0002E3CHC
A1GOLQ90G6MHK6,A31RULW0KNYJ5H,0.01,1307664000,1365465600,B0002E3CHC
A1GOLQ90G6MHK6,A2053ZJUGCKUA5,0.01,1307664000,1373328000,B0002E3CHC
A1GOLQ90G6MHK6,A2D0F87RY5YMHN,0.01,1307664000,1365379200,B0002E3CHC
A1GOLQ90G6MHK6,A1RPTVW5VEOSI,0.01,1307664000,1359072000,B0002E3CHC
A1GOLQ90G6MHK6,A22T4H0CPT6UJP,0.01,1307664000,1345334400,B0002E3CHC
A1GOLQ90G6MHK6,AMEZJVXMSEPY0,0.01,1307664000,1372982400,B0002E3CHC
A1GOLQ90G6MHK6,AEWYUPCNDV7HY,0.01,1307664000,1368489600,B0002E3CHC
A1GOLQ90G6MHK6,A1VQHH85U7PX0,0.01,1307664000,1365120000,B0002E3CHC
A1GOLQ90G6MHK6,A17A1KTVI3DG6U,0.01,1307664000,1361404800,B0002E3CHC
A1GOLQ90G6MHK6,A1YBZOWO2RBIUZ,0.01,1307664000,1374278400,B0002E3CHC
A1GOLQ90G6MHK6,AOMEH9W6LHC4S,0.01,1307664000,1359676800,B0002E3CHC
A1GOLQ90G6MHK6,A1HTV2563HTSQV,0.01,1307664000,1345680000,B0002E3CHC
A1GOLQ90G6MHK6,A356YVTEMDX69J,0.01,1307664000,1378166400,B0002E3CHC
A1GOLQ90G6MHK6,A1JOANG98KBFKU,0.01,1307664000,1358899200,B0002E3CHC
A1GOLQ90G6MHK6,A5SRLPK9A3LG,0.01,1307664000,1359849600,B0002E3CHC
A1GOLQ90G6MHK6,A2PBMCBT1R8TTL,0.01,1307664000,1360195200,B0002E3CHC
A1GOLQ90G6MHK6,AR6CAR106LX2Y,0.01,1307664000,1388880000,B0002E3CHC
A1GOLQ90G6MHK6,A3MPMALWL0ERCA,0.01,1307664000,1374537600,B0002E3CHC
A1GOLQ90G6MHK6,ALHC64J88LVWO,0.01,1307664000,1387756800,B0002E3CHC
A1GOLQ90G6MHK6,A1WSFFFG0SL1XJ,0.01,1307664000,1342742400,B0002E3CHC
A1GOLQ90G6MHK6,A394SBIRC4A8S9,0.01,1307664000,1310169600,B0002E3CHC
AR6CAR106LX2Y,A2G2DXPFZKG48W,0.01,1388880000,1400112000,B0002E3CHC
AR6CAR106LX2Y,A1ZD690RCXOSB,0.01,1388880000,1388966400,B0002E3CHC
A3MPMALWL0ERCA,A2Q6KC2KU2T0OL,0.01,1374537600,1386633600,B0002E3CHC
A3MPMALWL0ERCA,A2G2DXPFZKG48W,0.01,1374537600,1400112000,B0002E3CHC
A3MPMALWL0ERCA,AZJPNK73JF3XP,0.01,1374537600,1386720000,B0002E3CHC
A3MPMALWL0ERCA,A1ZD690RCXOSB,0.01,1374537600,1388966400,B0002E3CHC
A3MPMALWL0ERCA,A356YVTEMDX69J,0.01,1374537600,1378166400,B0002E3CHC
A3MPMALWL0ERCA,AR6CAR106LX2Y,0.01,1374537600,1388880000,B0002E3CHC
A3MPMALWL0ERCA,ALHC64J88LVWO,0.01,1374537600,1387756800,B0002E3CHC
ALHC64J88LVWO,A2G2DXPFZKG48W,0.7,1387756800,1400112000,B0002E3CHC
ALHC64J88LVWO,A1ZD690RCXOSB,0.7,1387756800,1388966400,B0002E3CHC
ALHC64J88LVWO,AR6CAR106LX2Y,0.7,1387756800,1388880000,B0002E3CHC
A1WSFFFG0SL1XJ,ABC68JUCPTVOE,0.01,1342742400,1365033600,B0002E3CHC
A1WSFFFG0SL1XJ,A146H4KN4LFR60,0.01,1342742400,1363824000,B0002E3CHC
A1WSFFFG0SL1XJ,A2Q6KC2KU2T0OL,0.01,1342742400,1386633600,B0002E3CHC
A1WSFFFG0SL1XJ,A2G2DXPFZKG48W,0.01,1342742400,1400112000,B0002E3CHC
A1WSFFFG0SL1XJ,ABKNRVFFLEA3M,0.01,1342742400,1360886400,B0002E3CHC
A1WSFFFG0SL1XJ,A3OXHLG6DIBRW8,0.01,1342742400,1364342400,B0002E3CHC
A1WSFFFG0SL1XJ,A3EXWV8FNSSFL6,0.01,1342742400,1367798400,B0002E3CHC
A1WSFFFG0SL1XJ,AZJPNK73JF3XP,0.01,1342742400,1386720000,B0002E3CHC
A1WSFFFG0SL1XJ,A30J7WQV0ZNRXG,0.01,1342742400,1360627200,B0002E3CHC
A1WSFFFG0SL1XJ,A2MVPY9XVYST9H,0.01,1342742400,1368489600,B0002E3CHC
A1WSFFFG0SL1XJ,A20OBCQWBKCGZT,0.01,1342742400,1368489600,B0002E3CHC
A1WSFFFG0SL1XJ,A3AOPVQ7EZHTWA,0.01,1342742400,1360540800,B0002E3CHC
A1WSFFFG0SL1XJ,A1ZD690RCXOSB,0.01,1342742400,1388966400,B0002E3CHC
A1WSFFFG0SL1XJ,A2UYE434RFINE,0.01,1342742400,1360195200,B0002E3CHC
A1WSFFFG0SL1XJ,A2JMJVNTBL7K7E,0.01,1342742400,1360195200,B0002E3CHC
A1WSFFFG0SL1XJ,A31RULW0KNYJ5H,0.01,1342742400,1365465600,B0002E3CHC
A1WSFFFG0SL1XJ,A2053ZJUGCKUA5,0.01,1342742400,1373328000,B0002E3CHC
A1WSFFFG0SL1XJ,A2D0F87RY5YMHN,0.01,1342742400,1365379200,B0002E3CHC
A1WSFFFG0SL1XJ,A1RPTVW5VEOSI,0.01,1342742400,1359072000,B0002E3CHC
A1WSFFFG0SL1XJ,A22T4H0CPT6UJP,0.01,1342742400,1345334400,B0002E3CHC
A1WSFFFG0SL1XJ,AMEZJVXMSEPY0,0.01,1342742400,1372982400,B0002E3CHC
A1WSFFFG0SL1XJ,AEWYUPCNDV7HY,0.01,1342742400,1368489600,B0002E3CHC
A1WSFFFG0SL1XJ,A1VQHH85U7PX0,0.01,1342742400,1365120000,B0002E3CHC
A1WSFFFG0SL1XJ,A17A1KTVI3DG6U,0.01,1342742400,1361404800,B0002E3CHC
A1WSFFFG0SL1XJ,A1YBZOWO2RBIUZ,0.01,1342742400,1374278400,B0002E3CHC
A1WSFFFG0SL1XJ,AOMEH9W6LHC4S,0.01,1342742400,1359676800,B0002E3CHC
A1WSFFFG0SL1XJ,A1HTV2563HTSQV,0.01,1342742400,1345680000,B0002E3CHC
A1WSFFFG0SL1XJ,A356YVTEMDX69J,0.01,1342742400,1378166400,B0002E3CHC
A1WSFFFG0SL1XJ,A1JOANG98KBFKU,0.01,1342742400,1358899200,B0002E3CHC
A1WSFFFG0SL1XJ,A5SRLPK9A3LG,0.01,1342742400,1359849600,B0002E3CHC
A1WSFFFG0SL1XJ,A2PBMCBT1R8TTL,0.01,1342742400,1360195200,B0002E3CHC
A1WSFFFG0SL1XJ,AR6CAR106LX2Y,0.01,1342742400,1388880000,B0002E3CHC
A1WSFFFG0SL1XJ,A3MPMALWL0ERCA,0.01,1342742400,1374537600,B0002E3CHC
A1WSFFFG0SL1XJ,ALHC64J88LVWO,0.01,1342742400,1387756800,B0002E3CHC
A394SBIRC4A8S9,ABC68JUCPTVOE,1.0,1310169600,1365033600,B0002E3CHC
A394SBIRC4A8S9,A146H4KN4LFR60,1.0,1310169600,1363824000,B0002E3CHC
A394SBIRC4A8S9,A2Q6KC2KU2T0OL,1.0,1310169600,1386633600,B0002E3CHC
A394SBIRC4A8S9,A2G2DXPFZKG48W,1.0,1310169600,1400112000,B0002E3CHC
A394SBIRC4A8S9,ABKNRVFFLEA3M,1.0,1310169600,1360886400,B0002E3CHC
A394SBIRC4A8S9,A3OXHLG6DIBRW8,1.0,1310169600,1364342400,B0002E3CHC
A394SBIRC4A8S9,A3EXWV8FNSSFL6,1.0,1310169600,1367798400,B0002E3CHC
A394SBIRC4A8S9,AZJPNK73JF3XP,1.0,1310169600,1386720000,B0002E3CHC
A394SBIRC4A8S9,A30J7WQV0ZNRXG,1.0,1310169600,1360627200,B0002E3CHC
A394SBIRC4A8S9,A2MVPY9XVYST9H,1.0,1310169600,1368489600,B0002E3CHC
A394SBIRC4A8S9,A3923UGIPX0QQM,1.0,1310169600,1324080000,B0002E3CHC
A394SBIRC4A8S9,A20OBCQWBKCGZT,1.0,1310169600,1368489600,B0002E3CHC
A394SBIRC4A8S9,A3AOPVQ7EZHTWA,1.0,1310169600,1360540800,B0002E3CHC
A394SBIRC4A8S9,A1ZD690RCXOSB,1.0,1310169600,1388966400,B0002E3CHC
A394SBIRC4A8S9,A2UYE434RFINE,1.0,1310169600,1360195200,B0002E3CHC
A394SBIRC4A8S9,A2JMJVNTBL7K7E,1.0,1310169600,1360195200,B0002E3CHC
A394SBIRC4A8S9,A31RULW0KNYJ5H,1.0,1310169600,1365465600,B0002E3CHC
A394SBIRC4A8S9,A2053ZJUGCKUA5,1.0,1310169600,1373328000,B0002E3CHC
A394SBIRC4A8S9,A2D0F87RY5YMHN,1.0,1310169600,1365379200,B0002E3CHC
A394SBIRC4A8S9,A1RPTVW5VEOSI,1.0,1310169600,1359072000,B0002E3CHC
A394SBIRC4A8S9,A22T4H0CPT6UJP,1.0,1310169600,1345334400,B0002E3CHC
A394SBIRC4A8S9,AMEZJVXMSEPY0,1.0,1310169600,1372982400,B0002E3CHC
A394SBIRC4A8S9,AEWYUPCNDV7HY,1.0,1310169600,1368489600,B0002E3CHC
A394SBIRC4A8S9,A1VQHH85U7PX0,1.0,1310169600,1365120000,B0002E3CHC
A394SBIRC4A8S9,A17A1KTVI3DG6U,1.0,1310169600,1361404800,B0002E3CHC
A394SBIRC4A8S9,A1YBZOWO2RBIUZ,1.0,1310169600,1374278400,B0002E3CHC
A394SBIRC4A8S9,AOMEH9W6LHC4S,1.0,1310169600,1359676800,B0002E3CHC
A394SBIRC4A8S9,A1HTV2563HTSQV,1.0,1310169600,1345680000,B0002E3CHC
A394SBIRC4A8S9,A356YVTEMDX69J,1.0,1310169600,1378166400,B0002E3CHC
A394SBIRC4A8S9,A1JOANG98KBFKU,1.0,1310169600,1358899200,B0002E3CHC
A394SBIRC4A8S9,A5SRLPK9A3LG,1.0,1310169600,1359849600,B0002E3CHC
A394SBIRC4A8S9,A2PBMCBT1R8TTL,1.0,1310169600,1360195200,B0002E3CHC
A394SBIRC4A8S9,AR6CAR106LX2Y,1.0,1310169600,1388880000,B0002E3CHC
A394SBIRC4A8S9,A3MPMALWL0ERCA,1.0,1310169600,1374537600,B0002E3CHC
A394SBIRC4A8S9,ALHC64J88LVWO,1.0,1310169600,1387756800,B0002E3CHC
A394SBIRC4A8S9,A1WSFFFG0SL1XJ,1.0,1310169600,1342742400,B0002E3CHC
