A2I9SZ9A7Y3I4G,AE9C0UNXBV8CB,0.7,1391040000,1394496000,B005FKF1PY
A2I9SZ9A7Y3I4G,A17CU1D2CWXOHB,0.7,1391040000,1391385600,B005FKF1PY
A2I9SZ9A7Y3I4G,A3KKTTJACRWL16,0.7,1391040000,1394236800,B005FKF1PY
A2I9SZ9A7Y3I4G,A1K5IL77GZEVKQ,0.7,1391040000,1394236800,B005FKF1PY
A2Y8JW5NSY95OL,A35P0LNBJ0WUPL,0.7,1356307200,1393027200,B005FKF1PY
A2Y8JW5NSY95OL,AXXGP6UT41KAS,0.7,1356307200,1376784000,B005FKF1PY
A2Y8JW5NSY95OL,AZCP5P3BARLS5,0.7,1356307200,1397606400,B005FKF1PY
A2Y8JW5NSY95OL,A1LQC225SE8UNI,0.7,1356307200,1389139200,B005FKF1PY
A2Y8JW5NSY95OL,A2IZ3ST24HSO4H,0.7,1356307200,1376611200,B005FKF1PY
A2Y8JW5NSY95OL,A2HHVYBD6H9728,0.7,1356307200,1399939200,B005FKF1PY
A2Y8JW5NSY95OL,A38XYO1S5747MY,0.7,1356307200,1386288000,B005FKF1PY
A2Y8JW5NSY95OL,A2CJVLER896Q7L,0.7,1356307200,1393459200,B005FKF1PY
A2Y8JW5NSY95OL,A3MMISYL1GBXH4,0.7,1356307200,1395273600,B005FKF1PY
A2Y8JW5NSY95OL,A1JJ61UV88EAP5,0.7,1356307200,1403568000,B005FKF1PY
A2Y8JW5NSY95OL,AZ9KESC05F6RI,0.7,1356307200,1386460800,B005FKF1PY
A2Y8JW5NSY95OL,A1DVUFG2QSJ6IK,0.7,1356307200,1386547200,B005FKF1PY
A2Y8JW5NSY95OL,A3E7O9NSS47TE8,0.7,1356307200,1388016000,B005FKF1PY
A2Y8JW5NSY95OL,A2I9SZ9A7Y3I4G,0.7,1356307200,1391040000,B005FKF1PY
A2Y8JW5NSY95OL,A3BEKIXEMSZ9PL,0.7,1356307200,1379635200,B005FKF1PY
A2Y8JW5NSY95OL,A2E2KYE92LF0T7,0.7,1356307200,1395964800,B005FKF1PY
A2Y8JW5NSY95OL,A1XEX009ZR6WXG,0.7,1356307200,1403136000,B005FKF1PY
A2Y8JW5NSY95OL,A3RNEUUWTA78QR,0.7,1356307200,1388448000,B005FKF1PY
A2Y8JW5NSY95OL,A21GCOGHDQNHQS,0.7,1356307200,1356652800,B005FKF1PY
A2Y8JW5NSY95OL,A7IBOCJ0K4V8C,0.7,1356307200,1389312000,B005FKF1PY
A2Y8JW5NSY95OL,AO7WPPUO75BBK,0.7,1356307200,1382918400,B005FKF1PY
A2Y8JW5NSY95OL,A6OLPMJ9HH4IP,0.7,1356307200,1395014400,B005FKF1PY
A2Y8JW5NSY95OL,A2PX3NR1IVTXPG,0.7,1356307200,1382313600,B005FKF1PY
A2Y8JW5NSY95OL,APH7O58XJXKPT,0.7,1356307200,1393891200,B005FKF1PY
A2Y8JW5NSY95OL,AE9C0UNXBV8CB,0.7,1356307200,1394496000,B005FKF1PY
A2Y8JW5NSY95OL,A3PGQWCSJPCYDH,0.7,1356307200,1365465600,B005FKF1PY
A2Y8JW5NSY95OL,A3K9OQPCI8UJE,0.7,1356307200,1369872000,B005FKF1PY
A2Y8JW5NSY95OL,A1A15ECLHM9BQY,0.7,1356307200,1379548800,B005FKF1PY
A2Y8JW5NSY95OL,A2PN3GY7I3EKC1,0.7,1356307200,1381190400,B005FKF1PY
A2Y8JW5NSY95OL,A46D3MTB5LIUY,0.7,1356307200,1361491200,B005FKF1PY
A2Y8JW5NSY95OL,A2CA4YBYSETM02,0.7,1356307200,1357430400,B005FKF1PY
A2Y8JW5NSY95OL,A3R8XCQYDNQIAA,0.7,1356307200,1362614400,B005FKF1PY
A2Y8JW5NSY95OL,A1JOANG98KBFKU,0.7,1356307200,1365897600,B005FKF1PY
A2Y8JW5NSY95OL,AYJJDQQ4EZ5V3,0.7,1356307200,1380412800,B005FKF1PY
A2Y8JW5NSY95OL,A17CU1D2CWXOHB,0.7,1356307200,1391385600,B005FKF1PY
A2Y8JW5NSY95OL,A3KKTTJACRWL16,0.7,1356307200,1394236800,B005FKF1PY
A2Y8JW5NSY95OL,ALHC64J88LVWO,0.7,1356307200,1386547200,B005FKF1PY
A2Y8JW5NSY95OL,A1K5IL77GZEVKQ,0.7,1356307200,1394236800,B005FKF1PY
A306NASGVUDFKF,A35P0LNBJ0WUPL,0.01,1326931200,1393027200,B005FKF1PY
A306NASGVUDFKF,A1ZRXGT8QJXGET,0.01,1326931200,1356220800,B005FKF1PY
A306NASGVUDFKF,AXXGP6UT41KAS,0.01,1326931200,1376784000,B005FKF1PY
A306NASGVUDFKF,AZCP5P3BARLS5,0.01,1326931200,1397606400,B005FKF1PY
A306NASGVUDFKF,A2IFKMKKXV8AVU,0.01,1326931200,1352678400,B005FKF1PY
A306NASGVUDFKF,A1LQC225SE8UNI,0.01,1326931200,1389139200,B005FKF1PY
A306NASGVUDFKF,A2IZ3ST24HSO4H,0.01,1326931200,1376611200,B005FKF1PY
A306NASGVUDFKF,A2HHVYBD6H9728,0.01,1326931200,1399939200,B005FKF1PY
A306NASGVUDFKF,A38XYO1S5747MY,0.01,1326931200,1386288000,B005FKF1PY
A306NASGVUDFKF,A2CJVLER896Q7L,0.01,1326931200,1393459200,B005FKF1PY
A306NASGVUDFKF,A3MMISYL1GBXH4,0.01,1326931200,1395273600,B005FKF1PY
A306NASGVUDFKF,A1JJ61UV88EAP5,0.01,1326931200,1403568000,B005FKF1PY
A306NASGVUDFKF,A3923UGIPX0QQM,0.01,1326931200,1343347200,B005FKF1PY
A306NASGVUDFKF,AZ9KESC05F6RI,0.01,1326931200,1386460800,B005FKF1PY
A306NASGVUDFKF,A1DVUFG2QSJ6IK,0.01,1326931200,1386547200,B005FKF1PY
A306NASGVUDFKF,A3E7O9NSS47TE8,0.01,1326931200,1388016000,B005FKF1PY
A306NASGVUDFKF,A2I9SZ9A7Y3I4G,0.01,1326931200,1391040000,B005FKF1PY
A306NASGVUDFKF,A2Y8JW5NSY95OL,0.01,1326931200,1356307200,B005FKF1PY
A306NASGVUDFKF,A3BEKIXEMSZ9PL,0.01,1326931200,1379635200,B005FKF1PY
A306NASGVUDFKF,A2E2KYE92LF0T7,0.01,1326931200,1395964800,B005FKF1PY
A306NASGVUDFKF,A1XEX009ZR6WXG,0.01,1326931200,1403136000,B005FKF1PY
A306NASGVUDFKF,A3RNEUUWTA78QR,0.01,1326931200,1388448000,B005FKF1PY
A306NASGVUDFKF,A21GCOGHDQNHQS,0.01,1326931200,1356652800,B005FKF1PY
A306NASGVUDFKF,A7IBOCJ0K4V8C,0.01,1326931200,1389312000,B005FKF1PY
A306NASGVUDFKF,AWBZIK5JYWB5J,0.01,1326931200,1329264000,B005FKF1PY
A306NASGVUDFKF,AO7WPPUO75BBK,0.01,1326931200,1382918400,B005FKF1PY
A306NASGVUDFKF,A6OLPMJ9HH4IP,0.01,1326931200,1395014400,B005FKF1PY
A306NASGVUDFKF,A2PX3NR1IVTXPG,0.01,1326931200,1382313600,B005FKF1PY
A306NASGVUDFKF,APH7O58XJXKPT,0.01,1326931200,1393891200,B005FKF1PY
A306NASGVUDFKF,AE9C0UNXBV8CB,0.01,1326931200,1394496000,B005FKF1PY
A306NASGVUDFKF,A3PGQWCSJPCYDH,0.01,1326931200,1365465600,B005FKF1PY
A306NASGVUDFKF,A3K9OQPCI8UJE,0.01,1326931200,1369872000,B005FKF1PY
A306NASGVUDFKF,A1A15ECLHM9BQY,0.01,1326931200,1379548800,B005FKF1PY
A306NASGVUDFKF,A2PN3GY7I3EKC1,0.01,1326931200,1381190400,B005FKF1PY
A306NASGVUDFKF,A46D3MTB5LIUY,0.01,1326931200,1361491200,B005FKF1PY
A306NASGVUDFKF,A2CA4YBYSETM02,0.01,1326931200,1357430400,B005FKF1PY
A306NASGVUDFKF,A3R8XCQYDNQIAA,0.01,1326931200,1362614400,B005FKF1PY
A306NASGVUDFKF,A1JOANG98KBFKU,0.01,1326931200,1365897600,B005FKF1PY
A306NASGVUDFKF,AYJJDQQ4EZ5V3,0.01,1326931200,1380412800,B005FKF1PY
A306NASGVUDFKF,A17CU1D2CWXOHB,0.01,1326931200,1391385600,B005FKF1PY
A306NASGVUDFKF,A2Z7S8B5U4PAKJ,0.01,1326931200,1340236800,B005FKF1PY
A306NASGVUDFKF,A3KKTTJACRWL16,0.01,1326931200,1394236800,B005FKF1PY
A306NASGVUDFKF,A2HIRKOAFQQLBE,0.01,1326931200,1327276800,B005FKF1PY
A306NASGVUDFKF,ALHC64J88LVWO,0.01,1326931200,1386547200,B005FKF1PY
A306NASGVUDFKF,ASJAKT8DJIAC5,0.01,1326931200,1336003200,B005FKF1PY
A306NASGVUDFKF,A1K5IL77GZEVKQ,0.01,1326931200,1394236800,B005FKF1PY
A3BEKIXEMSZ9PL,A35P0LNBJ0WUPL,0.7,1379635200,1393027200,B005FKF1PY
A3BEKIXEMSZ9PL,AZCP5P3BARLS5,0.7,1379635200,1397606400,B005FKF1PY
A3BEKIXEMSZ9PL,A1LQC225SE8UNI,0.7,1379635200,1389139200,B005FKF1PY
A3BEKIXEMSZ9PL,A2HHVYBD6H9728,0.7,1379635200,1399939200,B005FKF1PY
A3BEKIXEMSZ9PL,A38XYO1S5747MY,0.7,1379635200,1386288000,B005FKF1PY
A3BEKIXEMSZ9PL,A2CJVLER896Q7L,0.7,1379635200,1393459200,B005FKF1PY
A3BEKIXEMSZ9PL,A3MMISYL1GBXH4,0.7,1379635200,1395273600,B005FKF1PY
A3BEKIXEMSZ9PL,A1JJ61UV88EAP5,0.7,1379635200,1403568000,B005FKF1PY
A3BEKIXEMSZ9PL,AZ9KESC05F6RI,0.7,1379635200,1386460800,B005FKF1PY
A3BEKIXEMSZ9PL,A1DVUFG2QSJ6IK,0.7,1379635200,1386547200,B005FKF1PY
A3BEKIXEMSZ9PL,A3E7O9NSS47TE8,0.7,1379635200,1388016000,B005FKF1PY
A3BEKIXEMSZ9PL,A2I9SZ9A7Y3I4G,0.7,1379635200,1391040000,B005FKF1PY
A3BEKIXEMSZ9PL,A2E2KYE92LF0T7,0.7,1379635200,1395964800,B005FKF1PY
A3BEKIXEMSZ9PL,A1XEX009ZR6WXG,0.7,1379635200,1403136000,B005FKF1PY
A3BEKIXEMSZ9PL,A3RNEUUWTA78QR,0.7,1379635200,1388448000,B005FKF1PY
A3BEKIXEMSZ9PL,A7IBOCJ0K4V8C,0.7,1379635200,1389312000,B005FKF1PY
A3BEKIXEMSZ9PL,AO7WPPUO75BBK,0.7,1379635200,1382918400,B005FKF1PY
A3BEKIXEMSZ9PL,A6OLPMJ9HH4IP,0.7,1379635200,1395014400,B005FKF1PY
A3BEKIXEMSZ9PL,A2PX3NR1IVTXPG,0.7,1379635200,1382313600,B005FKF1PY
A3BEKIXEMSZ9PL,APH7O58XJXKPT,0.7,1379635200,1393891200,B005FKF1PY
A3BEKIXEMSZ9PL,AE9C0UNXBV8CB,0.7,1379635200,1394496000,B005FKF1PY
A3BEKIXEMSZ9PL,A2PN3GY7I3EKC1,0.7,1379635200,1381190400,B005FKF1PY
A3BEKIXEMSZ9PL,AYJJDQQ4EZ5V3,0.7,1379635200,1380412800,B005FKF1PY
A3BEKIXEMSZ9PL,A17CU1D2CWXOHB,0.7,1379635200,1391385600,B005FKF1PY
A3BEKIXEMSZ9PL,A3KKTTJACRWL16,0.7,1379635200,1394236800,B005FKF1PY
A3BEKIXEMSZ9PL,ALHC64J88LVWO,0.7,1379635200,1386547200,B005FKF1PY
A3BEKIXEMSZ9PL,A1K5IL77GZEVKQ,0.7,1379635200,1394236800,B005FKF1PY
A3HN470MGR70D2,A146H4KN4LFR60,0.9,1322092800,1326931200,B005FKF1PY
A3HN470MGR70D2,A35P0LNBJ0WUPL,0.9,1322092800,1393027200,B005FKF1PY
A3HN470MGR70D2,A1ZRXGT8QJXGET,0.9,1322092800,1356220800,B005FKF1PY
A3HN470MGR70D2,AXXGP6UT41KAS,0.9,1322092800,1376784000,B005FKF1PY
A3HN470MGR70D2,AZCP5P3BARLS5,0.9,1322092800,1397606400,B005FKF1PY
A3HN470MGR70D2,A2IFKMKKXV8AVU,0.9,1322092800,1352678400,B005FKF1PY
A3HN470MGR70D2,A1LQC225SE8UNI,0.9,1322092800,1389139200,B005FKF1PY
A3HN470MGR70D2,A2IZ3ST24HSO4H,0.9,1322092800,1376611200,B005FKF1PY
A3HN470MGR70D2,A2HHVYBD6H9728,0.9,1322092800,1399939200,B005FKF1PY
A3HN470MGR70D2,A38XYO1S5747MY,0.9,1322092800,1386288000,B005FKF1PY
A3HN470MGR70D2,A2CJVLER896Q7L,0.9,1322092800,1393459200,B005FKF1PY
A3HN470MGR70D2,A3MMISYL1GBXH4,0.9,1322092800,1395273600,B005FKF1PY
A3HN470MGR70D2,A1JJ61UV88EAP5,0.9,1322092800,1403568000,B005FKF1PY
A3HN470MGR70D2,A3923UGIPX0QQM,0.9,1322092800,1343347200,B005FKF1PY
A3HN470MGR70D2,AZ9KESC05F6RI,0.9,1322092800,1386460800,B005FKF1PY
A3HN470MGR70D2,A1DVUFG2QSJ6IK,0.9,1322092800,1386547200,B005FKF1PY
A3HN470MGR70D2,A3E7O9NSS47TE8,0.9,1322092800,1388016000,B005FKF1PY
A3HN470MGR70D2,A2I9SZ9A7Y3I4G,0.9,1322092800,1391040000,B005FKF1PY
A3HN470MGR70D2,A2Y8JW5NSY95OL,0.9,1322092800,1356307200,B005FKF1PY
A3HN470MGR70D2,A306NASGVUDFKF,0.9,1322092800,1326931200,B005FKF1PY
A3HN470MGR70D2,A3BEKIXEMSZ9PL,0.9,1322092800,1379635200,B005FKF1PY
A3HN470MGR70D2,A2E2KYE92LF0T7,0.9,1322092800,1395964800,B005FKF1PY
A3HN470MGR70D2,A1XEX009ZR6WXG,0.9,1322092800,1403136000,B005FKF1PY
A3HN470MGR70D2,A3RNEUUWTA78QR,0.9,1322092800,1388448000,B005FKF1PY
A3HN470MGR70D2,A21GCOGHDQNHQS,0.9,1322092800,1356652800,B005FKF1PY
A3HN470MGR70D2,A7IBOCJ0K4V8C,0.9,1322092800,1389312000,B005FKF1PY
A3HN470MGR70D2,AWBZIK5JYWB5J,0.9,1322092800,1329264000,B005FKF1PY
A3HN470MGR70D2,AO7WPPUO75BBK,0.9,1322092800,1382918400,B005FKF1PY
A3HN470MGR70D2,A6OLPMJ9HH4IP,0.9,1322092800,1395014400,B005FKF1PY
A3HN470MGR70D2,A2PX3NR1IVTXPG,0.9,1322092800,1382313600,B005FKF1PY
A3HN470MGR70D2,APH7O58XJXKPT,0.9,1322092800,1393891200,B005FKF1PY
A3HN470MGR70D2,AE9C0UNXBV8CB,0.9,1322092800,1394496000,B005FKF1PY
A3HN470MGR70D2,A3PGQWCSJPCYDH,0.9,1322092800,1365465600,B005FKF1PY
A3HN470MGR70D2,A3K9OQPCI8UJE,0.9,1322092800,1369872000,B005FKF1PY
A3HN470MGR70D2,A1A15ECLHM9BQY,0.9,1322092800,1379548800,B005FKF1PY
A3HN470MGR70D2,A2PN3GY7I3EKC1,0.9,1322092800,1381190400,B005FKF1PY
A3HN470MGR70D2,A46D3MTB5LIUY,0.9,1322092800,1361491200,B005FKF1PY
A3HN470MGR70D2,A2CA4YBYSETM02,0.9,1322092800,1357430400,B005FKF1PY
A3HN470MGR70D2,A3R8XCQYDNQIAA,0.9,1322092800,1362614400,B005FKF1PY
A3HN470MGR70D2,A1JOANG98KBFKU,0.9,1322092800,1365897600,B005FKF1PY
A3HN470MGR70D2,AYJJDQQ4EZ5V3,0.9,1322092800,1380412800,B005FKF1PY
A3HN470MGR70D2,A17CU1D2CWXOHB,0.9,1322092800,1391385600,B005FKF1PY
A3HN470MGR70D2,A2Z7S8B5U4PAKJ,0.9,1322092800,1340236800,B005FKF1PY
A3HN470MGR70D2,A3KKTTJACRWL16,0.9,1322092800,1394236800,B005FKF1PY
A3HN470MGR70D2,A2HIRKOAFQQLBE,0.9,1322092800,1327276800,B005FKF1PY
A3HN470MGR70D2,ALHC64J88LVWO,0.9,1322092800,1386547200,B005FKF1PY
A3HN470MGR70D2,ASJAKT8DJIAC5,0.9,1322092800,1336003200,B005FKF1PY
A3HN470MGR70D2,A1K5IL77GZEVKQ,0.9,1322092800,1394236800,B005FKF1PY
A2E2KYE92LF0T7,AZCP5P3BARLS5,0.01,1395964800,1397606400,B005FKF1PY
A2E2KYE92LF0T7,A2HHVYBD6H9728,0.01,1395964800,1399939200,B005FKF1PY
A2E2KYE92LF0T7,A1JJ61UV88EAP5,0.01,1395964800,1403568000,B005FKF1PY
A2E2KYE92LF0T7,A1XEX009ZR6WXG,0.01,1395964800,1403136000,B005FKF1PY
A1XEX009ZR6WXG,A1JJ61UV88EAP5,0.01,1403136000,1403568000,B005FKF1PY
A3RNEUUWTA78QR,A35P0LNBJ0WUPL,0.01,1388448000,1393027200,B005FKF1PY
A3RNEUUWTA78QR,AZCP5P3BARLS5,0.01,1388448000,1397606400,B005FKF1PY
A3RNEUUWTA78QR,A1LQC225SE8UNI,0.01,1388448000,1389139200,B005FKF1PY
A3RNEUUWTA78QR,A2HHVYBD6H9728,0.01,1388448000,1399939200,B005FKF1PY
A3RNEUUWTA78QR,A2CJVLER896Q7L,0.01,1388448000,1393459200,B005FKF1PY
A3RNEUUWTA78QR,A3MMISYL1GBXH4,0.01,1388448000,1395273600,B005FKF1PY
A3RNEUUWTA78QR,A1JJ61UV88EAP5,0.01,1388448000,1403568000,B005FKF1PY
A3RNEUUWTA78QR,A2I9SZ9A7Y3I4G,0.01,1388448000,1391040000,B005FKF1PY
A3RNEUUWTA78QR,A2E2KYE92LF0T7,0.01,1388448000,1395964800,B005FKF1PY
A3RNEUUWTA78QR,A1XEX009ZR6WXG,0.01,1388448000,1403136000,B005FKF1PY
A3RNEUUWTA78QR,A7IBOCJ0K4V8C,0.01,1388448000,1389312000,B005FKF1PY
A3RNEUUWTA78QR,A6OLPMJ9HH4IP,0.01,1388448000,1395014400,B005FKF1PY
A3RNEUUWTA78QR,APH7O58XJXKPT,0.01,1388448000,1393891200,B005FKF1PY
A3RNEUUWTA78QR,AE9C0UNXBV8CB,0.01,1388448000,1394496000,B005FKF1PY
A3RNEUUWTA78QR,A17CU1D2CWXOHB,0.01,1388448000,1391385600,B005FKF1PY
A3RNEUUWTA78QR,A3KKTTJACRWL16,0.01,1388448000,1394236800,B005FKF1PY
A3RNEUUWTA78QR,A1K5IL77GZEVKQ,0.01,1388448000,1394236800,B005FKF1PY
A1YP96MT6W9FTB,A146H4KN4LFR60,0.01,1319673600,1326931200,B005FKF1PY
A1YP96MT6W9FTB,A35P0LNBJ0WUPL,0.01,1319673600,1393027200,B005FKF1PY
A1YP96MT6W9FTB,A1ZRXGT8QJXGET,0.01,1319673600,1356220800,B005FKF1PY
A1YP96MT6W9FTB,AXXGP6UT41KAS,0.01,1319673600,1376784000,B005FKF1PY
A1YP96MT6W9FTB,AZCP5P3BARLS5,0.01,1319673600,1397606400,B005FKF1PY
A1YP96MT6W9FTB,A2IFKMKKXV8AVU,0.01,1319673600,1352678400,B005FKF1PY
A1YP96MT6W9FTB,A1LQC225SE8UNI,0.01,1319673600,1389139200,B005FKF1PY
A1YP96MT6W9FTB,A2IZ3ST24HSO4H,0.01,1319673600,1376611200,B005FKF1PY
A1YP96MT6W9FTB,A2HHVYBD6H9728,0.01,1319673600,1399939200,B005FKF1PY
A1YP96MT6W9FTB,A38XYO1S5747MY,0.01,1319673600,1386288000,B005FKF1PY
A1YP96MT6W9FTB,A2CJVLER896Q7L,0.01,1319673600,1393459200,B005FKF1PY
A1YP96MT6W9FTB,A3MMISYL1GBXH4,0.01,1319673600,1395273600,B005FKF1PY
A1YP96MT6W9FTB,A1LH6RF4UN9VI6,0.01,1319673600,1320624000,B005FKF1PY
A1YP96MT6W9FTB,A1JJ61UV88EAP5,0.01,1319673600,1403568000,B005FKF1PY
A1YP96MT6W9FTB,A3923UGIPX0QQM,0.01,1319673600,1343347200,B005FKF1PY
A1YP96MT6W9FTB,AZ9KESC05F6RI,0.01,1319673600,1386460800,B005FKF1PY
A1YP96MT6W9FTB,A1DVUFG2QSJ6IK,0.01,1319673600,1386547200,B005FKF1PY
A1YP96MT6W9FTB,A3E7O9NSS47TE8,0.01,1319673600,1388016000,B005FKF1PY
A1YP96MT6W9FTB,A2I9SZ9A7Y3I4G,0.01,1319673600,1391040000,B005FKF1PY
A1YP96MT6W9FTB,A2Y8JW5NSY95OL,0.01,1319673600,1356307200,B005FKF1PY
A1YP96MT6W9FTB,A306NASGVUDFKF,0.01,1319673600,1326931200,B005FKF1PY
A1YP96MT6W9FTB,A3BEKIXEMSZ9PL,0.01,1319673600,1379635200,B005FKF1PY
A1YP96MT6W9FTB,A3HN470MGR70D2,0.01,1319673600,1322092800,B005FKF1PY
A1YP96MT6W9FTB,A2E2KYE92LF0T7,0.01,1319673600,1395964800,B005FKF1PY
A1YP96MT6W9FTB,A1XEX009ZR6WXG,0.01,1319673600,1403136000,B005FKF1PY
A1YP96MT6W9FTB,A3RNEUUWTA78QR,0.01,1319673600,1388448000,B005FKF1PY
A1YP96MT6W9FTB,A21GCOGHDQNHQS,0.01,1319673600,1356652800,B005FKF1PY
A1YP96MT6W9FTB,A7IBOCJ0K4V8C,0.01,1319673600,1389312000,B005FKF1PY
A1YP96MT6W9FTB,AWBZIK5JYWB5J,0.01,1319673600,1329264000,B005FKF1PY
A1YP96MT6W9FTB,AO7WPPUO75BBK,0.01,1319673600,1382918400,B005FKF1PY
A1YP96MT6W9FTB,A6OLPMJ9HH4IP,0.01,1319673600,1395014400,B005FKF1PY
A1YP96MT6W9FTB,A2PX3NR1IVTXPG,0.01,1319673600,1382313600,B005FKF1PY
A1YP96MT6W9FTB,APH7O58XJXKPT,0.01,1319673600,1393891200,B005FKF1PY
A1YP96MT6W9FTB,AE9C0UNXBV8CB,0.01,1319673600,1394496000,B005FKF1PY
A1YP96MT6W9FTB,A3PGQWCSJPCYDH,0.01,1319673600,1365465600,B005FKF1PY
A1YP96MT6W9FTB,A3K9OQPCI8UJE,0.01,1319673600,1369872000,B005FKF1PY
A1YP96MT6W9FTB,A1A15ECLHM9BQY,0.01,1319673600,1379548800,B005FKF1PY
A1YP96MT6W9FTB,A2PN3GY7I3EKC1,0.01,1319673600,1381190400,B005FKF1PY
A1YP96MT6W9FTB,A1BTNPMESS99PL,0.01,1319673600,1321574400,B005FKF1PY
A1YP96MT6W9FTB,A46D3MTB5LIUY,0.01,1319673600,1361491200,B005FKF1PY
A1YP96MT6W9FTB,A2CA4YBYSETM02,0.01,1319673600,1357430400,B005FKF1PY
A1YP96MT6W9FTB,A3R8XCQYDNQIAA,0.01,1319673600,1362614400,B005FKF1PY
A1YP96MT6W9FTB,A27H0T39U3FZB5,0.01,1319673600,1320624000,B005FKF1PY
A1YP96MT6W9FTB,A1JOANG98KBFKU,0.01,1319673600,1365897600,B005FKF1PY
A1YP96MT6W9FTB,AYJJDQQ4EZ5V3,0.01,1319673600,1380412800,B005FKF1PY
A1YP96MT6W9FTB,A17CU1D2CWXOHB,0.01,1319673600,1391385600,B005FKF1PY
A1YP96MT6W9FTB,A2Z7S8B5U4PAKJ,0.01,1319673600,1340236800,B005FKF1PY
A1YP96MT6W9FTB,A3KKTTJACRWL16,0.01,1319673600,1394236800,B005FKF1PY
A1YP96MT6W9FTB,A2HIRKOAFQQLBE,0.01,1319673600,1327276800,B005FKF1PY
A1YP96MT6W9FTB,ALHC64J88LVWO,0.01,1319673600,1386547200,B005FKF1PY
A1YP96MT6W9FTB,ASJAKT8DJIAC5,0.01,1319673600,1336003200,B005FKF1PY
A1YP96MT6W9FTB,A1K5IL77GZEVKQ,0.01,1319673600,1394236800,B005FKF1PY
A21GCOGHDQNHQS,A35P0LNBJ0WUPL,0.01,1356652800,1393027200,B005FKF1PY
A21GCOGHDQNHQS,AXXGP6UT41KAS,0.01,1356652800,1376784000,B005FKF1PY
A21GCOGHDQNHQS,AZCP5P3BARLS5,0.01,1356652800,1397606400,B005FKF1PY
A21GCOGHDQNHQS,A1LQC225SE8UNI,0.01,1356652800,1389139200,B005FKF1PY
A21GCOGHDQNHQS,A2IZ3ST24HSO4H,0.01,1356652800,1376611200,B005FKF1PY
A21GCOGHDQNHQS,A2HHVYBD6H9728,0.01,1356652800,1399939200,B005FKF1PY
A21GCOGHDQNHQS,A38XYO1S5747MY,0.01,1356652800,1386288000,B005FKF1PY
A21GCOGHDQNHQS,A2CJVLER896Q7L,0.01,1356652800,1393459200,B005FKF1PY
A21GCOGHDQNHQS,A3MMISYL1GBXH4,0.01,1356652800,1395273600,B005FKF1PY
A21GCOGHDQNHQS,A1JJ61UV88EAP5,0.01,1356652800,1403568000,B005FKF1PY
A21GCOGHDQNHQS,AZ9KESC05F6RI,0.01,1356652800,1386460800,B005FKF1PY
A21GCOGHDQNHQS,A1DVUFG2QSJ6IK,0.01,1356652800,1386547200,B005FKF1PY
A21GCOGHDQNHQS,A3E7O9NSS47TE8,0.01,1356652800,1388016000,B005FKF1PY
A21GCOGHDQNHQS,A2I9SZ9A7Y3I4G,0.01,1356652800,1391040000,B005FKF1PY
A21GCOGHDQNHQS,A3BEKIXEMSZ9PL,0.01,1356652800,1379635200,B005FKF1PY
A21GCOGHDQNHQS,A2E2KYE92LF0T7,0.01,1356652800,1395964800,B005FKF1PY
A21GCOGHDQNHQS,A1XEX009ZR6WXG,0.01,1356652800,1403136000,B005FKF1PY
A21GCOGHDQNHQS,A3RNEUUWTA78QR,0.01,1356652800,1388448000,B005FKF1PY
A21GCOGHDQNHQS,A7IBOCJ0K4V8C,0.01,1356652800,1389312000,B005FKF1PY
A21GCOGHDQNHQS,AO7WPPUO75BBK,0.01,1356652800,1382918400,B005FKF1PY
A21GCOGHDQNHQS,A6OLPMJ9HH4IP,0.01,1356652800,1395014400,B005FKF1PY
A21GCOGHDQNHQS,A2PX3NR1IVTXPG,0.01,1356652800,1382313600,B005FKF1PY
A21GCOGHDQNHQS,APH7O58XJXKPT,0.01,1356652800,1393891200,B005FKF1PY
A21GCOGHDQNHQS,AE9C0UNXBV8CB,0.01,1356652800,1394496000,B005FKF1PY
A21GCOGHDQNHQS,A3PGQWCSJPCYDH,0.01,1356652800,1365465600,B005FKF1PY
A21GCOGHDQNHQS,A3K9OQPCI8UJE,0.01,1356652800,1369872000,B005FKF1PY
A21GCOGHDQNHQS,A1A15ECLHM9BQY,0.01,1356652800,1379548800,B005FKF1PY
A21GCOGHDQNHQS,A2PN3GY7I3EKC1,0.01,1356652800,1381190400,B005FKF1PY
A21GCOGHDQNHQS,A46D3MTB5LIUY,0.01,1356652800,1361491200,B005FKF1PY
A21GCOGHDQNHQS,A2CA4YBYSETM02,0.01,1356652800,1357430400,B005FKF1PY
A21GCOGHDQNHQS,A3R8XCQYDNQIAA,0.01,1356652800,1362614400,B005FKF1PY
A21GCOGHDQNHQS,A1JOANG98KBFKU,0.01,1356652800,1365897600,B005FKF1PY
A21GCOGHDQNHQS,AYJJDQQ4EZ5V3,0.01,1356652800,1380412800,B005FKF1PY
A21GCOGHDQNHQS,A17CU1D2CWXOHB,0.01,1356652800,1391385600,B005FKF1PY
A21GCOGHDQNHQS,A3KKTTJACRWL16,0.01,1356652800,1394236800,B005FKF1PY
A21GCOGHDQNHQS,ALHC64J88LVWO,0.01,1356652800,1386547200,B005FKF1PY
A21GCOGHDQNHQS,A1K5IL77GZEVKQ,0.01,1356652800,1394236800,B005FKF1PY
A7IBOCJ0K4V8C,A35P0LNBJ0WUPL,0.01,1389312000,1393027200,B005FKF1PY
