A3M4FU3WQWJHMP,A2JQWSA0GPVSQN,0.01,1314316800,1347753600,B0002D0CEO
A3M4FU3WQWJHMP,A1VAUZRF5PUSOZ,0.01,1314316800,1358208000,B0002D0CEO
A3M4FU3WQWJHMP,AKHWZ3S1UVZAO,0.01,1314316800,1402358400,B0002D0CEO
A3M4FU3WQWJHMP,A2F26OVBDC7WWA,0.01,1314316800,1383436800,B0002D0CEO
A3M4FU3WQWJHMP,A2WROWUBLQ9GZZ,0.01,1314316800,1395187200,B0002D0CEO
A3M4FU3WQWJHMP,A2GA2GM4LWESIC,0.01,1314316800,1361232000,B0002D0CEO
A3M4FU3WQWJHMP,A3FW4THIMBIN6V,0.01,1314316800,1388448000,B0002D0CEO
A3M4FU3WQWJHMP,AG1ZYSLKQCLMD,0.01,1314316800,1379376000,B0002D0CEO
A3M4FU3WQWJHMP,A1MI9FDCNB3CMR,0.01,1314316800,1351900800,B0002D0CEO
A3M4FU3WQWJHMP,A380AI4SNSJTTY,0.01,1314316800,1403308800,B0002D0CEO
A3M4FU3WQWJHMP,A1T3PBZ7DVBC26,0.01,1314316800,1386288000,B0002D0CEO
A3M4FU3WQWJHMP,A55YZTYSWPH96,0.01,1314316800,1357689600,B0002D0CEO
A3M4FU3WQWJHMP,ALUTHT4U058KZ,0.01,1314316800,1334620800,B0002D0CEO
A3M4FU3WQWJHMP,A2G9UCBLL9YLET,0.01,1314316800,1358121600,B0002D0CEO
A3M4FU3WQWJHMP,A1EW1P6BB16GP6,0.01,1314316800,1402099200,B0002D0CEO
A3M4FU3WQWJHMP,A4XWMOFB1HY04,0.01,1314316800,1372204800,B0002D0CEO
A3M4FU3WQWJHMP,A3RPDN9247BQHK,0.01,1314316800,1399420800,B0002D0CEO
A3M4FU3WQWJHMP,A46D3MTB5LIUY,0.01,1314316800,1395014400,B0002D0CEO
A3M4FU3WQWJHMP,A2CA4YBYSETM02,0.01,1314316800,1363996800,B0002D0CEO
A3M4FU3WQWJHMP,A1YBZOWO2RBIUZ,0.01,1314316800,1374278400,B0002D0CEO
A3M4FU3WQWJHMP,A1NRNLEASOU773,0.01,1314316800,1398038400,B0002D0CEO
A3M4FU3WQWJHMP,A2NOZB6VZCTOI4,0.01,1314316800,1344902400,B0002D0CEO
A3M4FU3WQWJHMP,AK7X7IXX7WYNJ,0.01,1314316800,1390176000,B0002D0CEO
A3M4FU3WQWJHMP,A2F92AOWTIUIB,0.01,1314316800,1378339200,B0002D0CEO
A3M4FU3WQWJHMP,A28DVY0Q6PPO1J,0.01,1314316800,1360540800,B0002D0CEO
A3M4FU3WQWJHMP,A21V6HGU6SU4JG,0.01,1314316800,1397001600,B0002D0CEO
A3M4FU3WQWJHMP,A1BD73IAW04XMZ,0.01,1314316800,1325808000,B0002D0CEO
A3M4FU3WQWJHMP,A3UQS40N3PW18L,0.01,1314316800,1355529600,B0002D0CEO
A3M4FU3WQWJHMP,A1HW9DAJBYXGDV,0.01,1314316800,1383955200,B0002D0CEO
A3M4FU3WQWJHMP,A1ZYV05OSO4QZK,0.01,1314316800,1404259200,B0002D0CEO
AG1ZYSLKQCLMD,A26SN2CVQM4FKM,0.01,1379376000,1403913600,B0002D0CEO
AG1ZYSLKQCLMD,A1UPZM995ZAH90,0.01,1379376000,1390089600,B0002D0CEO
AG1ZYSLKQCLMD,A280VP2CL6ZFZZ,0.01,1379376000,1391040000,B0002D0CEO
AG1ZYSLKQCLMD,A1BH17V8BKLES,0.01,1379376000,1388534400,B0002D0CEO
AG1ZYSLKQCLMD,A1NPG8GYIXYIVY,0.01,1379376000,1388016000,B0002D0CEO
AG1ZYSLKQCLMD,AKHWZ3S1UVZAO,0.01,1379376000,1402358400,B0002D0CEO
AG1ZYSLKQCLMD,A2F26OVBDC7WWA,0.01,1379376000,1383436800,B0002D0CEO
AG1ZYSLKQCLMD,A2WROWUBLQ9GZZ,0.01,1379376000,1395187200,B0002D0CEO
AG1ZYSLKQCLMD,A3FW4THIMBIN6V,0.01,1379376000,1388448000,B0002D0CEO
AG1ZYSLKQCLMD,A380AI4SNSJTTY,0.01,1379376000,1403308800,B0002D0CEO
AG1ZYSLKQCLMD,A1T3PBZ7DVBC26,0.01,1379376000,1386288000,B0002D0CEO
AG1ZYSLKQCLMD,A1EW1P6BB16GP6,0.01,1379376000,1402099200,B0002D0CEO
AG1ZYSLKQCLMD,A3RPDN9247BQHK,0.01,1379376000,1399420800,B0002D0CEO
AG1ZYSLKQCLMD,A46D3MTB5LIUY,0.01,1379376000,1395014400,B0002D0CEO
AG1ZYSLKQCLMD,A1NRNLEASOU773,0.01,1379376000,1398038400,B0002D0CEO
AG1ZYSLKQCLMD,AK7X7IXX7WYNJ,0.01,1379376000,1390176000,B0002D0CEO
AG1ZYSLKQCLMD,A21V6HGU6SU4JG,0.01,1379376000,1397001600,B0002D0CEO
AG1ZYSLKQCLMD,A1HW9DAJBYXGDV,0.01,1379376000,1383955200,B0002D0CEO
AG1ZYSLKQCLMD,A1ZYV05OSO4QZK,0.01,1379376000,1404259200,B0002D0CEO
A1MI9FDCNB3CMR,A26SN2CVQM4FKM,0.01,1351900800,1403913600,B0002D0CEO
A1MI9FDCNB3CMR,A2B5LSF5V85SZA,0.01,1351900800,1371254400,B0002D0CEO
A1MI9FDCNB3CMR,A1UPZM995ZAH90,0.01,1351900800,1390089600,B0002D0CEO
A1MI9FDCNB3CMR,AANXFXLHZPBQU,0.01,1351900800,1354147200,B0002D0CEO
A1MI9FDCNB3CMR,A280VP2CL6ZFZZ,0.01,1351900800,1391040000,B0002D0CEO
A1MI9FDCNB3CMR,A1BH17V8BKLES,0.01,1351900800,1388534400,B0002D0CEO
A1MI9FDCNB3CMR,A34QHL6I85K3V5,0.01,1351900800,1355097600,B0002D0CEO
A1MI9FDCNB3CMR,A1NPG8GYIXYIVY,0.01,1351900800,1388016000,B0002D0CEO
A1MI9FDCNB3CMR,A2GVH4P25TXN8M,0.01,1351900800,1354838400,B0002D0CEO
A1MI9FDCNB3CMR,A5RJ7TM82RH0I,0.01,1351900800,1362700800,B0002D0CEO
A1MI9FDCNB3CMR,A1VAUZRF5PUSOZ,0.01,1351900800,1358208000,B0002D0CEO
A1MI9FDCNB3CMR,AKHWZ3S1UVZAO,0.01,1351900800,1402358400,B0002D0CEO
A1MI9FDCNB3CMR,A2F26OVBDC7WWA,0.01,1351900800,1383436800,B0002D0CEO
A1MI9FDCNB3CMR,A2WROWUBLQ9GZZ,0.01,1351900800,1395187200,B0002D0CEO
A1MI9FDCNB3CMR,A2GA2GM4LWESIC,0.01,1351900800,1361232000,B0002D0CEO
A1MI9FDCNB3CMR,A3FW4THIMBIN6V,0.01,1351900800,1388448000,B0002D0CEO
A1MI9FDCNB3CMR,AG1ZYSLKQCLMD,0.01,1351900800,1379376000,B0002D0CEO
A1MI9FDCNB3CMR,A380AI4SNSJTTY,0.01,1351900800,1403308800,B0002D0CEO
A1MI9FDCNB3CMR,A1T3PBZ7DVBC26,0.01,1351900800,1386288000,B0002D0CEO
A1MI9FDCNB3CMR,A55YZTYSWPH96,0.01,1351900800,1357689600,B0002D0CEO
A1MI9FDCNB3CMR,A2G9UCBLL9YLET,0.01,1351900800,1358121600,B0002D0CEO
A1MI9FDCNB3CMR,A1EW1P6BB16GP6,0.01,1351900800,1402099200,B0002D0CEO
A1MI9FDCNB3CMR,A4XWMOFB1HY04,0.01,1351900800,1372204800,B0002D0CEO
A1MI9FDCNB3CMR,A3RPDN9247BQHK,0.01,1351900800,1399420800,B0002D0CEO
A1MI9FDCNB3CMR,A46D3MTB5LIUY,0.01,1351900800,1395014400,B0002D0CEO
A1MI9FDCNB3CMR,A2CA4YBYSETM02,0.01,1351900800,1363996800,B0002D0CEO
A1MI9FDCNB3CMR,A1YBZOWO2RBIUZ,0.01,1351900800,1374278400,B0002D0CEO
A1MI9FDCNB3CMR,A1NRNLEASOU773,0.01,1351900800,1398038400,B0002D0CEO
A1MI9FDCNB3CMR,AK7X7IXX7WYNJ,0.01,1351900800,1390176000,B0002D0CEO
A1MI9FDCNB3CMR,A2F92AOWTIUIB,0.01,1351900800,1378339200,B0002D0CEO
A1MI9FDCNB3CMR,A28DVY0Q6PPO1J,0.01,1351900800,1360540800,B0002D0CEO
A1MI9FDCNB3CMR,A21V6HGU6SU4JG,0.01,1351900800,1397001600,B0002D0CEO
A1MI9FDCNB3CMR,A3UQS40N3PW18L,0.01,1351900800,1355529600,B0002D0CEO
A1MI9FDCNB3CMR,A1HW9DAJBYXGDV,0.01,1351900800,1383955200,B0002D0CEO
A1MI9FDCNB3CMR,A1ZYV05OSO4QZK,0.01,1351900800,1404259200,B0002D0CEO
A2BJZRLR99YW75,A2G8O3QXM9EGJS,0.01,1291075200,1313107200,B0002D0CEO
A2BJZRLR99YW75,A1XL4YLORJ5IBS,0.01,1291075200,1328054400,B0002D0CEO
A2BJZRLR99YW75,A3QTFLU2ZWH7WS,0.01,1291075200,1330905600,B0002D0CEO
A2BJZRLR99YW75,A26SN2CVQM4FKM,0.01,1291075200,1403913600,B0002D0CEO
A2BJZRLR99YW75,A165EMA3YTIM6A,0.01,1291075200,1325548800,B0002D0CEO
A2BJZRLR99YW75,A2B5LSF5V85SZA,0.01,1291075200,1371254400,B0002D0CEO
A2BJZRLR99YW75,A1UPZM995ZAH90,0.01,1291075200,1390089600,B0002D0CEO
A2BJZRLR99YW75,AANXFXLHZPBQU,0.01,1291075200,1354147200,B0002D0CEO
A2BJZRLR99YW75,A280VP2CL6ZFZZ,0.01,1291075200,1391040000,B0002D0CEO
A2BJZRLR99YW75,A1BH17V8BKLES,0.01,1291075200,1388534400,B0002D0CEO
A2BJZRLR99YW75,A34QHL6I85K3V5,0.01,1291075200,1355097600,B0002D0CEO
A2BJZRLR99YW75,A1NPG8GYIXYIVY,0.01,1291075200,1388016000,B0002D0CEO
A2BJZRLR99YW75,A2GVH4P25TXN8M,0.01,1291075200,1354838400,B0002D0CEO
A2BJZRLR99YW75,A5RJ7TM82RH0I,0.01,1291075200,1362700800,B0002D0CEO
A2BJZRLR99YW75,A2JQWSA0GPVSQN,0.01,1291075200,1347753600,B0002D0CEO
A2BJZRLR99YW75,A1VAUZRF5PUSOZ,0.01,1291075200,1358208000,B0002D0CEO
A2BJZRLR99YW75,AKHWZ3S1UVZAO,0.01,1291075200,1402358400,B0002D0CEO
A2BJZRLR99YW75,A2F26OVBDC7WWA,0.01,1291075200,1383436800,B0002D0CEO
A2BJZRLR99YW75,A2WROWUBLQ9GZZ,0.01,1291075200,1395187200,B0002D0CEO
A2BJZRLR99YW75,A2GA2GM4LWESIC,0.01,1291075200,1361232000,B0002D0CEO
A2BJZRLR99YW75,A3FW4THIMBIN6V,0.01,1291075200,1388448000,B0002D0CEO
A2BJZRLR99YW75,A3M4FU3WQWJHMP,0.01,1291075200,1314316800,B0002D0CEO
A2BJZRLR99YW75,AG1ZYSLKQCLMD,0.01,1291075200,1379376000,B0002D0CEO
A2BJZRLR99YW75,A1MI9FDCNB3CMR,0.01,1291075200,1351900800,B0002D0CEO
A2BJZRLR99YW75,A380AI4SNSJTTY,0.01,1291075200,1403308800,B0002D0CEO
A2BJZRLR99YW75,A1T3PBZ7DVBC26,0.01,1291075200,1386288000,B0002D0CEO
A2BJZRLR99YW75,A55YZTYSWPH96,0.01,1291075200,1357689600,B0002D0CEO
A2BJZRLR99YW75,ALUTHT4U058KZ,0.01,1291075200,1334620800,B0002D0CEO
A2BJZRLR99YW75,A2G9UCBLL9YLET,0.01,1291075200,1358121600,B0002D0CEO
A2BJZRLR99YW75,A1EW1P6BB16GP6,0.01,1291075200,1402099200,B0002D0CEO
A2BJZRLR99YW75,A4XWMOFB1HY04,0.01,1291075200,1372204800,B0002D0CEO
A2BJZRLR99YW75,A3RPDN9247BQHK,0.01,1291075200,1399420800,B0002D0CEO
A2BJZRLR99YW75,A46D3MTB5LIUY,0.01,1291075200,1395014400,B0002D0CEO
A2BJZRLR99YW75,A2CA4YBYSETM02,0.01,1291075200,1363996800,B0002D0CEO
A2BJZRLR99YW75,A1YBZOWO2RBIUZ,0.01,1291075200,1374278400,B0002D0CEO
A2BJZRLR99YW75,A29GXZXORG2DS0,0.01,1291075200,1293667200,B0002D0CEO
A2BJZRLR99YW75,A1NRNLEASOU773,0.01,1291075200,1398038400,B0002D0CEO
A2BJZRLR99YW75,A2NOZB6VZCTOI4,0.01,1291075200,1344902400,B0002D0CEO
A2BJZRLR99YW75,AK7X7IXX7WYNJ,0.01,1291075200,1390176000,B0002D0CEO
A2BJZRLR99YW75,A2F92AOWTIUIB,0.01,1291075200,1378339200,B0002D0CEO
A2BJZRLR99YW75,A28DVY0Q6PPO1J,0.01,1291075200,1360540800,B0002D0CEO
A2BJZRLR99YW75,A1GOLQ90G6MHK6,0.01,1291075200,1298332800,B0002D0CEO
A2BJZRLR99YW75,A21V6HGU6SU4JG,0.01,1291075200,1397001600,B0002D0CEO
A2BJZRLR99YW75,A32ZC1AIF9B85,0.01,1291075200,1305072000,B0002D0CEO
A2BJZRLR99YW75,A1BD73IAW04XMZ,0.01,1291075200,1325808000,B0002D0CEO
A2BJZRLR99YW75,A3UQS40N3PW18L,0.01,1291075200,1355529600,B0002D0CEO
A2BJZRLR99YW75,A1HW9DAJBYXGDV,0.01,1291075200,1383955200,B0002D0CEO
A2BJZRLR99YW75,A1ZYV05OSO4QZK,0.01,1291075200,1404259200,B0002D0CEO
A380AI4SNSJTTY,A26SN2CVQM4FKM,0.01,1403308800,1403913600,B0002D0CEO
A380AI4SNSJTTY,A1ZYV05OSO4QZK,0.01,1403308800,1404259200,B0002D0CEO
A1T3PBZ7DVBC26,A26SN2CVQM4FKM,0.01,1386288000,1403913600,B0002D0CEO
A1T3PBZ7DVBC26,A1UPZM995ZAH90,0.01,1386288000,1390089600,B0002D0CEO
A1T3PBZ7DVBC26,A280VP2CL6ZFZZ,0.01,1386288000,1391040000,B0002D0CEO
A1T3PBZ7DVBC26,A1BH17V8BKLES,0.01,1386288000,1388534400,B0002D0CEO
A1T3PBZ7DVBC26,A1NPG8GYIXYIVY,0.01,1386288000,1388016000,B0002D0CEO
A1T3PBZ7DVBC26,AKHWZ3S1UVZAO,0.01,1386288000,1402358400,B0002D0CEO
A1T3PBZ7DVBC26,A2WROWUBLQ9GZZ,0.01,1386288000,1395187200,B0002D0CEO
A1T3PBZ7DVBC26,A3FW4THIMBIN6V,0.01,1386288000,1388448000,B0002D0CEO
A1T3PBZ7DVBC26,A380AI4SNSJTTY,0.01,1386288000,1403308800,B0002D0CEO
A1T3PBZ7DVBC26,A1EW1P6BB16GP6,0.01,1386288000,1402099200,B0002D0CEO
A1T3PBZ7DVBC26,A3RPDN9247BQHK,0.01,1386288000,1399420800,B0002D0CEO
A1T3PBZ7DVBC26,A46D3MTB5LIUY,0.01,1386288000,1395014400,B0002D0CEO
A1T3PBZ7DVBC26,A1NRNLEASOU773,0.01,1386288000,1398038400,B0002D0CEO
A1T3PBZ7DVBC26,AK7X7IXX7WYNJ,0.01,1386288000,1390176000,B0002D0CEO
A1T3PBZ7DVBC26,A21V6HGU6SU4JG,0.01,1386288000,1397001600,B0002D0CEO
A1T3PBZ7DVBC26,A1ZYV05OSO4QZK,0.01,1386288000,1404259200,B0002D0CEO
A55YZTYSWPH96,A26SN2CVQM4FKM,0.01,1357689600,1403913600,B0002D0CEO
A55YZTYSWPH96,A2B5LSF5V85SZA,0.01,1357689600,1371254400,B0002D0CEO
A55YZTYSWPH96,A1UPZM995ZAH90,0.01,1357689600,1390089600,B0002D0CEO
A55YZTYSWPH96,A280VP2CL6ZFZZ,0.01,1357689600,1391040000,B0002D0CEO
A55YZTYSWPH96,A1BH17V8BKLES,0.01,1357689600,1388534400,B0002D0CEO
A55YZTYSWPH96,A1NPG8GYIXYIVY,0.01,1357689600,1388016000,B0002D0CEO
A55YZTYSWPH96,A5RJ7TM82RH0I,0.01,1357689600,1362700800,B0002D0CEO
A55YZTYSWPH96,A1VAUZRF5PUSOZ,0.01,1357689600,1358208000,B0002D0CEO
A55YZTYSWPH96,AKHWZ3S1UVZAO,0.01,1357689600,1402358400,B0002D0CEO
A55YZTYSWPH96,A2F26OVBDC7WWA,0.01,1357689600,1383436800,B0002D0CEO
A55YZTYSWPH96,A2WROWUBLQ9GZZ,0.01,1357689600,1395187200,B0002D0CEO
A55YZTYSWPH96,A2GA2GM4LWESIC,0.01,1357689600,1361232000,B0002D0CEO
A55YZTYSWPH96,A3FW4THIMBIN6V,0.01,1357689600,1388448000,B0002D0CEO
A55YZTYSWPH96,AG1ZYSLKQCLMD,0.01,1357689600,1379376000,B0002D0CEO
A55YZTYSWPH96,A380AI4SNSJTTY,0.01,1357689600,1403308800,B0002D0CEO
A55YZTYSWPH96,A1T3PBZ7DVBC26,0.01,1357689600,1386288000,B0002D0CEO
A55YZTYSWPH96,A2G9UCBLL9YLET,0.01,1357689600,1358121600,B0002D0CEO
A55YZTYSWPH96,A1EW1P6BB16GP6,0.01,1357689600,1402099200,B0002D0CEO
A55YZTYSWPH96,A4XWMOFB1HY04,0.01,1357689600,1372204800,B0002D0CEO
A55YZTYSWPH96,A3RPDN9247BQHK,0.01,1357689600,1399420800,B0002D0CEO
A55YZTYSWPH96,A46D3MTB5LIUY,0.01,1357689600,1395014400,B0002D0CEO
A55YZTYSWPH96,A2CA4YBYSETM02,0.01,1357689600,1363996800,B0002D0CEO
A55YZTYSWPH96,A1YBZOWO2RBIUZ,0.01,1357689600,1374278400,B0002D0CEO
A55YZTYSWPH96,A1NRNLEASOU773,0.01,1357689600,1398038400,B0002D0CEO
A55YZTYSWPH96,AK7X7IXX7WYNJ,0.01,1357689600,1390176000,B0002D0CEO
A55YZTYSWPH96,A2F92AOWTIUIB,0.01,1357689600,1378339200,B0002D0CEO
A55YZTYSWPH96,A28DVY0Q6PPO1J,0.01,1357689600,1360540800,B0002D0CEO
A55YZTYSWPH96,A21V6HGU6SU4JG,0.01,1357689600,1397001600,B0002D0CEO
A55YZTYSWPH96,A1HW9DAJBYXGDV,0.01,1357689600,1383955200,B0002D0CEO
A55YZTYSWPH96,A1ZYV05OSO4QZK,0.01,1357689600,1404259200,B0002D0CEO
ALUTHT4U058KZ,A26SN2CVQM4FKM,0.01,1334620800,1403913600,B0002D0CEO
ALUTHT4U058KZ,A2B5LSF5V85SZA,0.01,1334620800,1371254400,B0002D0CEO
ALUTHT4U058KZ,A1UPZM995ZAH90,0.01,1334620800,1390089600,B0002D0CEO
ALUTHT4U058KZ,AANXFXLHZPBQU,0.01,1334620800,1354147200,B0002D0CEO
ALUTHT4U058KZ,A280VP2CL6ZFZZ,0.01,1334620800,1391040000,B0002D0CEO
ALUTHT4U058KZ,A1BH17V8BKLES,0.01,1334620800,1388534400,B0002D0CEO
ALUTHT4U058KZ,A34QHL6I85K3V5,0.01,1334620800,1355097600,B0002D0CEO
ALUTHT4U058KZ,A1NPG8GYIXYIVY,0.01,1334620800,1388016000,B0002D0CEO
ALUTHT4U058KZ,A2GVH4P25TXN8M,0.01,1334620800,1354838400,B0002D0CEO
ALUTHT4U058KZ,A5RJ7TM82RH0I,0.01,1334620800,1362700800,B0002D0CEO
ALUTHT4U058KZ,A2JQWSA0GPVSQN,0.01,1334620800,1347753600,B0002D0CEO
ALUTHT4U058KZ,A1VAUZRF5PUSOZ,0.01,1334620800,1358208000,B0002D0CEO
ALUTHT4U058KZ,AKHWZ3S1UVZAO,0.01,1334620800,1402358400,B0002D0CEO
ALUTHT4U058KZ,A2F26OVBDC7WWA,0.01,1334620800,1383436800,B0002D0CEO
ALUTHT4U058KZ,A2WROWUBLQ9GZZ,0.01,1334620800,1395187200,B0002D0CEO
ALUTHT4U058KZ,A2GA2GM4LWESIC,0.01,1334620800,1361232000,B0002D0CEO
ALUTHT4U058KZ,A3FW4THIMBIN6V,0.01,1334620800,1388448000,B0002D0CEO
ALUTHT4U058KZ,AG1ZYSLKQCLMD,0.01,1334620800,1379376000,B0002D0CEO
ALUTHT4U058KZ,A1MI9FDCNB3CMR,0.01,1334620800,1351900800,B0002D0CEO
ALUTHT4U058KZ,A380AI4SNSJTTY,0.01,1334620800,1403308800,B0002D0CEO
ALUTHT4U058KZ,A1T3PBZ7DVBC26,0.01,1334620800,1386288000,B0002D0CEO
ALUTHT4U058KZ,A55YZTYSWPH96,0.01,1334620800,1357689600,B0002D0CEO
ALUTHT4U058KZ,A2G9UCBLL9YLET,0.01,1334620800,1358121600,B0002D0CEO
ALUTHT4U058KZ,A1EW1P6BB16GP6,0.01,1334620800,1402099200,B0002D0CEO
ALUTHT4U058KZ,A4XWMOFB1HY04,0.01,1334620800,1372204800,B0002D0CEO
ALUTHT4U058KZ,A3RPDN9247BQHK,0.01,1334620800,1399420800,B0002D0CEO
ALUTHT4U058KZ,A46D3MTB5LIUY,0.01,1334620800,1395014400,B0002D0CEO
ALUTHT4U058KZ,A2CA4YBYSETM02,0.01,1334620800,1363996800,B0002D0CEO
ALUTHT4U058KZ,A1YBZOWO2RBIUZ,0.01,1334620800,1374278400,B0002D0CEO
ALUTHT4U058KZ,A1NRNLEASOU773,0.01,1334620800,1398038400,B0002D0CEO
ALUTHT4U058KZ,A2NOZB6VZCTOI4,0.01,1334620800,1344902400,B0002D0CEO
ALUTHT4U058KZ,AK7X7IXX7WYNJ,0.01,1334620800,1390176000,B0002D0CEO
ALUTHT4U058KZ,A2F92AOWTIUIB,0.01,1334620800,1378339200,B0002D0CEO
ALUTHT4U058KZ,A28DVY0Q6PPO1J,0.01,1334620800,1360540800,B0002D0CEO
ALUTHT4U058KZ,A21V6HGU6SU4JG,0.01,1334620800,1397001600,B0002D0CEO
ALUTHT4U058KZ,A3UQS40N3PW18L,0.01,1334620800,1355529600,B0002D0CEO
ALUTHT4U058KZ,A1HW9DAJBYXGDV,0.01,1334620800,1383955200,B0002D0CEO
ALUTHT4U058KZ,A1ZYV05OSO4QZK,0.01,1334620800,1404259200,B0002D0CEO
A2G9UCBLL9YLET,A26SN2CVQM4FKM,0.01,1358121600,1403913600,B0002D0CEO
A2G9UCBLL9YLET,A2B5LSF5V85SZA,0.01,1358121600,1371254400,B0002D0CEO
A2G9UCBLL9YLET,A1UPZM995ZAH90,0.01,1358121600,1390089600,B0002D0CEO
A2G9UCBLL9YLET,A280VP2CL6ZFZZ,0.01,1358121600,1391040000,B0002D0CEO
A2G9UCBLL9YLET,A1BH17V8BKLES,0.01,1358121600,1388534400,B0002D0CEO
A2G9UCBLL9YLET,A1NPG8GYIXYIVY,0.01,1358121600,1388016000,B0002D0CEO
A2G9UCBLL9YLET,A5RJ7TM82RH0I,0.01,1358121600,1362700800,B0002D0CEO
A2G9UCBLL9YLET,A1VAUZRF5PUSOZ,0.01,1358121600,1358208000,B0002D0CEO
A2G9UCBLL9YLET,AKHWZ3S1UVZAO,0.01,1358121600,1402358400,B0002D0CEO
A2G9UCBLL9YLET,A2F26OVBDC7WWA,0.01,1358121600,1383436800,B0002D0CEO
A2G9UCBLL9YLET,A2WROWUBLQ9GZZ,0.01,1358121600,1395187200,B0002D0CEO
A2G9UCBLL9YLET,A2GA2GM4LWESIC,0.01,1358121600,1361232000,B0002D0CEO
A2G9UCBLL9YLET,A3FW4THIMBIN6V,0.01,1358121600,1388448000,B0002D0CEO
A2G9UCBLL9YLET,AG1ZYSLKQCLMD,0.01,1358121600,1379376000,B0002D0CEO
A2G9UCBLL9YLET,A380AI4SNSJTTY,0.01,1358121600,1403308800,B0002D0CEO
A2G9UCBLL9YLET,A1T3PBZ7DVBC26,0.01,1358121600,1386288000,B0002D0CEO
A2G9UCBLL9YLET,A1EW1P6BB16GP6,0.01,1358121600,1402099200,B0002D0CEO
A2G9UCBLL9YLET,A4XWMOFB1HY04,0.01,1358121600,1372204800,B0002D0CEO
A2G9UCBLL9YLET,A3RPDN9247BQHK,0.01,1358121600,1399420800,B0002D0CEO
A2G9UCBLL9YLET,A46D3MTB5LIUY,0.01,1358121600,1395014400,B0002D0CEO
A2G9UCBLL9YLET,A2CA4YBYSETM02,0.01,1358121600,1363996800,B0002D0CEO
A2G9UCBLL9YLET,A1YBZOWO2RBIUZ,0.01,1358121600,1374278400,B0002D0CEO
A2G9UCBLL9YLET,A1NRNLEASOU773,0.01,1358121600,1398038400,B0002D0CEO
A2G9UCBLL9YLET,AK7X7IXX7WYNJ,0.01,1358121600,1390176000,B0002D0CEO
A2G9UCBLL9YLET,A2F92AOWTIUIB,0.01,1358121600,1378339200,B0002D0CEO
A2G9UCBLL9YLET,A28DVY0Q6PPO1J,0.01,1358121600,1360540800,B0002D0CEO
A2G9UCBLL9YLET,A21V6HGU6SU4JG,0.01,1358121600,1397001600,B0002D0CEO
A2G9UCBLL9YLET,A1HW9DAJBYXGDV,0.01,1358121600,1383955200,B0002D0CEO
A2G9UCBLL9YLET,A1ZYV05OSO4QZK,0.01,1358121600,1404259200,B0002D0CEO
A1EW1P6BB16GP6,A26SN2CVQM4FKM,0.01,1402099200,1403913600,B0002D0CEO
A1EW1P6BB16GP6,AKHWZ3S1UVZAO,0.01,1402099200,1402358400,B0002D0CEO
A1EW1P6BB16GP6,A380AI4SNSJTTY,0.01,1402099200,1403308800,B0002D0CEO
A1EW1P6BB16GP6,A1ZYV05OSO4QZK,0.01,1402099200,1404259200,B0002D0CEO
A4XWMOFB1HY04,A26SN2CVQM4FKM,0.01,1372204800,1403913600,B0002D0CEO
A4XWMOFB1HY04,A1UPZM995ZAH90,0.01,1372204800,1390089600,B0002D0CEO
A4XWMOFB1HY04,A280VP2CL6ZFZZ,0.01,1372204800,1391040000,B0002D0CEO
A4XWMOFB1HY04,A1BH17V8BKLES,0.01,1372204800,1388534400,B0002D0CEO
A4XWMOFB1HY04,A1NPG8GYIXYIVY,0.01,1372204800,1388016000,B0002D0CEO
A4XWMOFB1HY04,AKHWZ3S1UVZAO,0.01,1372204800,1402358400,B0002D0CEO
A4XWMOFB1HY04,A2F26OVBDC7WWA,0.01,1372204800,1383436800,B0002D0CEO
A4XWMOFB1HY04,A2WROWUBLQ9GZZ,0.01,1372204800,1395187200,B0002D0CEO
A4XWMOFB1HY04,A3FW4THIMBIN6V,0.01,1372204800,1388448000,B0002D0CEO
A4XWMOFB1HY04,AG1ZYSLKQCLMD,0.01,1372204800,1379376000,B0002D0CEO
A4XWMOFB1HY04,A380AI4SNSJTTY,0.01,1372204800,1403308800,B0002D0CEO
A4XWMOFB1HY04,A1T3PBZ7DVBC26,0.01,1372204800,1386288000,B0002D0CEO
A4XWMOFB1HY04,A1EW1P6BB16GP6,0.01,1372204800,1402099200,B0002D0CEO
A4XWMOFB1HY04,A3RPDN9247BQHK,0.01,1372204800,1399420800,B0002D0CEO
A4XWMOFB1HY04,A46D3MTB5LIUY,0.01,1372204800,1395014400,B0002D0CEO
A4XWMOFB1HY04,A1YBZOWO2RBIUZ,0.01,1372204800,1374278400,B0002D0CEO
A4XWMOFB1HY04,A1NRNLEASOU773,0.01,1372204800,1398038400,B0002D0CEO
A4XWMOFB1HY04,AK7X7IXX7WYNJ,0.01,1372204800,1390176000,B0002D0CEO
A4XWMOFB1HY04,A2F92AOWTIUIB,0.01,1372204800,1378339200,B0002D0CEO
A4XWMOFB1HY04,A21V6HGU6SU4JG,0.01,1372204800,1397001600,B0002D0CEO
A4XWMOFB1HY04,A1HW9DAJBYXGDV,0.01,1372204800,1383955200,B0002D0CEO
A4XWMOFB1HY04,A1ZYV05OSO4QZK,0.01,1372204800,1404259200,B0002D0CEO
A3RPDN9247BQHK,A26SN2CVQM4FKM,0.01,1399420800,1403913600,B0002D0CEO
A3RPDN9247BQHK,AKHWZ3S1UVZAO,0.01,1399420800,1402358400,B0002D0CEO
