AEHDGUE3L90ZS,A3CSWB0L9ZLD94,0.01,1382313600,1402272000,B000PO30QM
AEHDGUE3L90ZS,A14Z9LAETO21KL,0.01,1382313600,1394496000,B000PO30QM
AEHDGUE3L90ZS,AKHWZ3S1UVZAO,0.01,1382313600,1396656000,B000PO30QM
AEHDGUE3L90ZS,A1DZDG9AT98298,0.01,1382313600,1395878400,B000PO30QM
AEHDGUE3L90ZS,A164BJ2NU1NSJZ,0.01,1382313600,1398384000,B000PO30QM
AEHDGUE3L90ZS,A25ZBYVW8ZINLM,0.01,1382313600,1395964800,B000PO30QM
AEHDGUE3L90ZS,AK7X7IXX7WYNJ,0.01,1382313600,1390262400,B000PO30QM
AEHDGUE3L90ZS,A27GPJSZDRQ1ZW,0.01,1382313600,1390780800,B000PO30QM
AEHDGUE3L90ZS,A23AKO4BZLZ8DE,0.01,1382313600,1394064000,B000PO30QM
AEHDGUE3L90ZS,A1OGTL9EBDTK3N,0.01,1382313600,1398211200,B000PO30QM
AK7X7IXX7WYNJ,A3CUQ8L2S9ZW0H,0.01,1390262400,1405036800,B000PO30QM
AK7X7IXX7WYNJ,A3H4S6YO9VNGDZ,0.01,1390262400,1391904000,B000PO30QM
AK7X7IXX7WYNJ,A35P0LNBJ0WUPL,0.01,1390262400,1393027200,B000PO30QM
AK7X7IXX7WYNJ,A3K96R872MUM3D,0.01,1390262400,1401753600,B000PO30QM
AK7X7IXX7WYNJ,A2BT968XSRPP0K,0.01,1390262400,1400284800,B000PO30QM
AK7X7IXX7WYNJ,A3I23DPVLDXAB2,0.01,1390262400,1400716800,B000PO30QM
AK7X7IXX7WYNJ,A15TYOEWBQYF0X,0.01,1390262400,1391385600,B000PO30QM
AK7X7IXX7WYNJ,AUQ38SIELJDPU,0.01,1390262400,1398470400,B000PO30QM
AK7X7IXX7WYNJ,A3CSWB0L9ZLD94,0.01,1390262400,1402272000,B000PO30QM
AK7X7IXX7WYNJ,A14Z9LAETO21KL,0.01,1390262400,1394496000,B000PO30QM
AK7X7IXX7WYNJ,AKHWZ3S1UVZAO,0.01,1390262400,1396656000,B000PO30QM
AK7X7IXX7WYNJ,A1DZDG9AT98298,0.01,1390262400,1395878400,B000PO30QM
AK7X7IXX7WYNJ,A164BJ2NU1NSJZ,0.01,1390262400,1398384000,B000PO30QM
AK7X7IXX7WYNJ,A25ZBYVW8ZINLM,0.01,1390262400,1395964800,B000PO30QM
AK7X7IXX7WYNJ,A27GPJSZDRQ1ZW,0.01,1390262400,1390780800,B000PO30QM
AK7X7IXX7WYNJ,A23AKO4BZLZ8DE,0.01,1390262400,1394064000,B000PO30QM
AK7X7IXX7WYNJ,A1OGTL9EBDTK3N,0.01,1390262400,1398211200,B000PO30QM
A1ZYSJS573OQ5P,A2ISZAYDM4Y791,0.01,1382054400,1387497600,B000PO30QM
A1ZYSJS573OQ5P,A3CUQ8L2S9ZW0H,0.01,1382054400,1405036800,B000PO30QM
A1ZYSJS573OQ5P,A3J1M5WTA3ST77,0.01,1382054400,1388361600,B000PO30QM
A1ZYSJS573OQ5P,A3H4S6YO9VNGDZ,0.01,1382054400,1391904000,B000PO30QM
A1ZYSJS573OQ5P,ABRA676PKBNXG,0.01,1382054400,1389484800,B000PO30QM
A1ZYSJS573OQ5P,A35P0LNBJ0WUPL,0.01,1382054400,1393027200,B000PO30QM
A1ZYSJS573OQ5P,A3K96R872MUM3D,0.01,1382054400,1401753600,B000PO30QM
A1ZYSJS573OQ5P,A2BT968XSRPP0K,0.01,1382054400,1400284800,B000PO30QM
A1ZYSJS573OQ5P,A3I23DPVLDXAB2,0.01,1382054400,1400716800,B000PO30QM
A1ZYSJS573OQ5P,A15TYOEWBQYF0X,0.01,1382054400,1391385600,B000PO30QM
A1ZYSJS573OQ5P,AUQ38SIELJDPU,0.01,1382054400,1398470400,B000PO30QM
A1ZYSJS573OQ5P,A3CSWB0L9ZLD94,0.01,1382054400,1402272000,B000PO30QM
A1ZYSJS573OQ5P,A14Z9LAETO21KL,0.01,1382054400,1394496000,B000PO30QM
A1ZYSJS573OQ5P,AKHWZ3S1UVZAO,0.01,1382054400,1396656000,B000PO30QM
A1ZYSJS573OQ5P,A1DZDG9AT98298,0.01,1382054400,1395878400,B000PO30QM
A1ZYSJS573OQ5P,A164BJ2NU1NSJZ,0.01,1382054400,1398384000,B000PO30QM
A1ZYSJS573OQ5P,A25ZBYVW8ZINLM,0.01,1382054400,1395964800,B000PO30QM
A1ZYSJS573OQ5P,AEHDGUE3L90ZS,0.01,1382054400,1382313600,B000PO30QM
A1ZYSJS573OQ5P,AK7X7IXX7WYNJ,0.01,1382054400,1390262400,B000PO30QM
A1ZYSJS573OQ5P,A27GPJSZDRQ1ZW,0.01,1382054400,1390780800,B000PO30QM
A1ZYSJS573OQ5P,A23AKO4BZLZ8DE,0.01,1382054400,1394064000,B000PO30QM
A1ZYSJS573OQ5P,A1OGTL9EBDTK3N,0.01,1382054400,1398211200,B000PO30QM
A27GPJSZDRQ1ZW,A3CUQ8L2S9ZW0H,0.01,1390780800,1405036800,B000PO30QM
A27GPJSZDRQ1ZW,A3H4S6YO9VNGDZ,0.01,1390780800,1391904000,B000PO30QM
A27GPJSZDRQ1ZW,A35P0LNBJ0WUPL,0.01,1390780800,1393027200,B000PO30QM
A27GPJSZDRQ1ZW,A3K96R872MUM3D,0.01,1390780800,1401753600,B000PO30QM
A27GPJSZDRQ1ZW,A2BT968XSRPP0K,0.01,1390780800,1400284800,B000PO30QM
A27GPJSZDRQ1ZW,A3I23DPVLDXAB2,0.01,1390780800,1400716800,B000PO30QM
A27GPJSZDRQ1ZW,A15TYOEWBQYF0X,0.01,1390780800,1391385600,B000PO30QM
A27GPJSZDRQ1ZW,AUQ38SIELJDPU,0.01,1390780800,1398470400,B000PO30QM
A27GPJSZDRQ1ZW,A3CSWB0L9ZLD94,0.01,1390780800,1402272000,B000PO30QM
A27GPJSZDRQ1ZW,A14Z9LAETO21KL,0.01,1390780800,1394496000,B000PO30QM
A27GPJSZDRQ1ZW,AKHWZ3S1UVZAO,0.01,1390780800,1396656000,B000PO30QM
A27GPJSZDRQ1ZW,A1DZDG9AT98298,0.01,1390780800,1395878400,B000PO30QM
A27GPJSZDRQ1ZW,A164BJ2NU1NSJZ,0.01,1390780800,1398384000,B000PO30QM
A27GPJSZDRQ1ZW,A25ZBYVW8ZINLM,0.01,1390780800,1395964800,B000PO30QM
A27GPJSZDRQ1ZW,A23AKO4BZLZ8DE,0.01,1390780800,1394064000,B000PO30QM
A27GPJSZDRQ1ZW,A1OGTL9EBDTK3N,0.01,1390780800,1398211200,B000PO30QM
A23AKO4BZLZ8DE,A3CUQ8L2S9ZW0H,0.01,1394064000,1405036800,B000PO30QM
A23AKO4BZLZ8DE,A3K96R872MUM3D,0.01,1394064000,1401753600,B000PO30QM
A23AKO4BZLZ8DE,A2BT968XSRPP0K,0.01,1394064000,1400284800,B000PO30QM
A23AKO4BZLZ8DE,A3I23DPVLDXAB2,0.01,1394064000,1400716800,B000PO30QM
A23AKO4BZLZ8DE,AUQ38SIELJDPU,0.01,1394064000,1398470400,B000PO30QM
A23AKO4BZLZ8DE,A3CSWB0L9ZLD94,0.01,1394064000,1402272000,B000PO30QM
A23AKO4BZLZ8DE,A14Z9LAETO21KL,0.01,1394064000,1394496000,B000PO30QM
A23AKO4BZLZ8DE,AKHWZ3S1UVZAO,0.01,1394064000,1396656000,B000PO30QM
A23AKO4BZLZ8DE,A1DZDG9AT98298,0.01,1394064000,1395878400,B000PO30QM
A23AKO4BZLZ8DE,A164BJ2NU1NSJZ,0.01,1394064000,1398384000,B000PO30QM
A23AKO4BZLZ8DE,A25ZBYVW8ZINLM,0.01,1394064000,1395964800,B000PO30QM
A23AKO4BZLZ8DE,A1OGTL9EBDTK3N,0.01,1394064000,1398211200,B000PO30QM
A1OGTL9EBDTK3N,A3CUQ8L2S9ZW0H,0.01,1398211200,1405036800,B000PO30QM
A1OGTL9EBDTK3N,A3K96R872MUM3D,0.01,1398211200,1401753600,B000PO30QM
A1OGTL9EBDTK3N,A2BT968XSRPP0K,0.01,1398211200,1400284800,B000PO30QM
A1OGTL9EBDTK3N,A3I23DPVLDXAB2,0.01,1398211200,1400716800,B000PO30QM
A1OGTL9EBDTK3N,AUQ38SIELJDPU,0.01,1398211200,1398470400,B000PO30QM
A1OGTL9EBDTK3N,A3CSWB0L9ZLD94,0.01,1398211200,1402272000,B000PO30QM
A1OGTL9EBDTK3N,A164BJ2NU1NSJZ,0.01,1398211200,1398384000,B000PO30QM
A12P4A1OC41KUO,A2ISZAYDM4Y791,0.01,1377993600,1387497600,B000PO30QM
A12P4A1OC41KUO,A3CUQ8L2S9ZW0H,0.01,1377993600,1405036800,B000PO30QM
A12P4A1OC41KUO,A3J1M5WTA3ST77,0.01,1377993600,1388361600,B000PO30QM
A12P4A1OC41KUO,A3H4S6YO9VNGDZ,0.01,1377993600,1391904000,B000PO30QM
A12P4A1OC41KUO,ABRA676PKBNXG,0.01,1377993600,1389484800,B000PO30QM
A12P4A1OC41KUO,A35P0LNBJ0WUPL,0.01,1377993600,1393027200,B000PO30QM
A12P4A1OC41KUO,A1SDGIC08LD6BW,0.01,1377993600,1378598400,B000PO30QM
A12P4A1OC41KUO,A3K96R872MUM3D,0.01,1377993600,1401753600,B000PO30QM
A12P4A1OC41KUO,A2BT968XSRPP0K,0.01,1377993600,1400284800,B000PO30QM
A12P4A1OC41KUO,A3I23DPVLDXAB2,0.01,1377993600,1400716800,B000PO30QM
A12P4A1OC41KUO,A15TYOEWBQYF0X,0.01,1377993600,1391385600,B000PO30QM
A12P4A1OC41KUO,AUQ38SIELJDPU,0.01,1377993600,1398470400,B000PO30QM
A12P4A1OC41KUO,A3CSWB0L9ZLD94,0.01,1377993600,1402272000,B000PO30QM
A12P4A1OC41KUO,A14Z9LAETO21KL,0.01,1377993600,1394496000,B000PO30QM
A12P4A1OC41KUO,AKHWZ3S1UVZAO,0.01,1377993600,1396656000,B000PO30QM
A12P4A1OC41KUO,A1DZDG9AT98298,0.01,1377993600,1395878400,B000PO30QM
A12P4A1OC41KUO,A1GMWTGXW682GB,0.01,1377993600,1379462400,B000PO30QM
A12P4A1OC41KUO,A164BJ2NU1NSJZ,0.01,1377993600,1398384000,B000PO30QM
A12P4A1OC41KUO,A13T4T3QOSII3I,0.01,1377993600,1379116800,B000PO30QM
A12P4A1OC41KUO,A25ZBYVW8ZINLM,0.01,1377993600,1395964800,B000PO30QM
A12P4A1OC41KUO,AEHDGUE3L90ZS,0.01,1377993600,1382313600,B000PO30QM
A12P4A1OC41KUO,AK7X7IXX7WYNJ,0.01,1377993600,1390262400,B000PO30QM
A12P4A1OC41KUO,A1ZYSJS573OQ5P,0.01,1377993600,1382054400,B000PO30QM
A12P4A1OC41KUO,A27GPJSZDRQ1ZW,0.01,1377993600,1390780800,B000PO30QM
A12P4A1OC41KUO,A23AKO4BZLZ8DE,0.01,1377993600,1394064000,B000PO30QM
A12P4A1OC41KUO,A1OGTL9EBDTK3N,0.01,1377993600,1398211200,B000PO30QM
