AKT2VSLZHDD81,A37KK1CLMULHE4,0.01,1326412800,1390435200,B0002E2KPC
A2FN5DGPDO01W,A1SFZ6FGGM3D2U,0.01,1387152000,1404518400,B0002E2KPC
A2FN5DGPDO01W,A3K96R872MUM3D,0.01,1387152000,1401753600,B0002E2KPC
A2FN5DGPDO01W,AOY459LVUBKLO,0.01,1387152000,1390521600,B0002E2KPC
A2FN5DGPDO01W,A14CQY582WMP7O,0.01,1387152000,1396742400,B0002E2KPC
A2FN5DGPDO01W,A34O0KQV4QXWNQ,0.01,1387152000,1389052800,B0002E2KPC
A2FN5DGPDO01W,A1LU9607CVAMIF,0.01,1387152000,1396224000,B0002E2KPC
A2FN5DGPDO01W,A15TYOEWBQYF0X,0.01,1387152000,1391385600,B0002E2KPC
A2FN5DGPDO01W,A109ME7C09HM2M,0.01,1387152000,1389484800,B0002E2KPC
A2FN5DGPDO01W,A31BL556QXBJBZ,0.01,1387152000,1393113600,B0002E2KPC
A2FN5DGPDO01W,A1JJ61UV88EAP5,0.01,1387152000,1404777600,B0002E2KPC
A2FN5DGPDO01W,A8MTE6SIYM0GY,0.01,1387152000,1395619200,B0002E2KPC
A2FN5DGPDO01W,A34KO3JNKTZU6Y,0.01,1387152000,1392508800,B0002E2KPC
A2FN5DGPDO01W,A38HMS5RYSYF8G,0.01,1387152000,1389571200,B0002E2KPC
A2FN5DGPDO01W,A15RCM1I2ATTXJ,0.01,1387152000,1400630400,B0002E2KPC
A2FN5DGPDO01W,A372X4QU0YYLSM,0.01,1387152000,1397520000,B0002E2KPC
A2FN5DGPDO01W,A2WROWUBLQ9GZZ,0.01,1387152000,1395187200,B0002E2KPC
A2FN5DGPDO01W,A3EUD541ZM0R0R,0.01,1387152000,1396915200,B0002E2KPC
A2FN5DGPDO01W,A1EMTRDX5PBNCP,0.01,1387152000,1404432000,B0002E2KPC
A2FN5DGPDO01W,A3JXFUXN03IUT5,0.01,1387152000,1395446400,B0002E2KPC
A2FN5DGPDO01W,ADOSJR623FDF1,0.01,1387152000,1400198400,B0002E2KPC
A2FN5DGPDO01W,A5MC7LP0ZBO4Q,0.01,1387152000,1397088000,B0002E2KPC
A2FN5DGPDO01W,A9P4Q7KX35RS2,0.01,1387152000,1397088000,B0002E2KPC
A2FN5DGPDO01W,A1O3P80RRDUV5P,0.01,1387152000,1397606400,B0002E2KPC
A2FN5DGPDO01W,A1UKMEC156SHOD,0.01,1387152000,1393200000,B0002E2KPC
A2FN5DGPDO01W,AE9C0UNXBV8CB,0.01,1387152000,1394496000,B0002E2KPC
A2FN5DGPDO01W,AM67EGOF8ACTY,0.01,1387152000,1393372800,B0002E2KPC
A2FN5DGPDO01W,ALVO1A5UB8DG0,0.01,1387152000,1399334400,B0002E2KPC
A2FN5DGPDO01W,A38UFP5UJLYLMC,0.01,1387152000,1395187200,B0002E2KPC
A2FN5DGPDO01W,A37KK1CLMULHE4,0.01,1387152000,1390435200,B0002E2KPC
A109ME7C09HM2M,A1SFZ6FGGM3D2U,0.01,1389484800,1404518400,B0002E2KPC
A109ME7C09HM2M,A3K96R872MUM3D,0.01,1389484800,1401753600,B0002E2KPC
A109ME7C09HM2M,AOY459LVUBKLO,0.01,1389484800,1390521600,B0002E2KPC
A109ME7C09HM2M,A14CQY582WMP7O,0.01,1389484800,1396742400,B0002E2KPC
A109ME7C09HM2M,A1LU9607CVAMIF,0.01,1389484800,1396224000,B0002E2KPC
A109ME7C09HM2M,A15TYOEWBQYF0X,0.01,1389484800,1391385600,B0002E2KPC
A109ME7C09HM2M,A31BL556QXBJBZ,0.01,1389484800,1393113600,B0002E2KPC
A109ME7C09HM2M,A1JJ61UV88EAP5,0.01,1389484800,1404777600,B0002E2KPC
A109ME7C09HM2M,A8MTE6SIYM0GY,0.01,1389484800,1395619200,B0002E2KPC
A109ME7C09HM2M,A34KO3JNKTZU6Y,0.01,1389484800,1392508800,B0002E2KPC
A109ME7C09HM2M,A38HMS5RYSYF8G,0.01,1389484800,1389571200,B0002E2KPC
A109ME7C09HM2M,A15RCM1I2ATTXJ,0.01,1389484800,1400630400,B0002E2KPC
A109ME7C09HM2M,A372X4QU0YYLSM,0.01,1389484800,1397520000,B0002E2KPC
A109ME7C09HM2M,A2WROWUBLQ9GZZ,0.01,1389484800,1395187200,B0002E2KPC
A109ME7C09HM2M,A3EUD541ZM0R0R,0.01,1389484800,1396915200,B0002E2KPC
A109ME7C09HM2M,A1EMTRDX5PBNCP,0.01,1389484800,1404432000,B0002E2KPC
A109ME7C09HM2M,A3JXFUXN03IUT5,0.01,1389484800,1395446400,B0002E2KPC
A109ME7C09HM2M,ADOSJR623FDF1,0.01,1389484800,1400198400,B0002E2KPC
A109ME7C09HM2M,A5MC7LP0ZBO4Q,0.01,1389484800,1397088000,B0002E2KPC
A109ME7C09HM2M,A9P4Q7KX35RS2,0.01,1389484800,1397088000,B0002E2KPC
A109ME7C09HM2M,A1O3P80RRDUV5P,0.01,1389484800,1397606400,B0002E2KPC
A109ME7C09HM2M,A1UKMEC156SHOD,0.01,1389484800,1393200000,B0002E2KPC
A109ME7C09HM2M,AE9C0UNXBV8CB,0.01,1389484800,1394496000,B0002E2KPC
A109ME7C09HM2M,AM67EGOF8ACTY,0.01,1389484800,1393372800,B0002E2KPC
A109ME7C09HM2M,ALVO1A5UB8DG0,0.01,1389484800,1399334400,B0002E2KPC
A109ME7C09HM2M,A38UFP5UJLYLMC,0.01,1389484800,1395187200,B0002E2KPC
A109ME7C09HM2M,A37KK1CLMULHE4,0.01,1389484800,1390435200,B0002E2KPC
A31BL556QXBJBZ,A1SFZ6FGGM3D2U,0.01,1393113600,1404518400,B0002E2KPC
A31BL556QXBJBZ,A3K96R872MUM3D,0.01,1393113600,1401753600,B0002E2KPC
A31BL556QXBJBZ,A14CQY582WMP7O,0.01,1393113600,1396742400,B0002E2KPC
A31BL556QXBJBZ,A1LU9607CVAMIF,0.01,1393113600,1396224000,B0002E2KPC
A31BL556QXBJBZ,A1JJ61UV88EAP5,0.01,1393113600,1404777600,B0002E2KPC
A31BL556QXBJBZ,A8MTE6SIYM0GY,0.01,1393113600,1395619200,B0002E2KPC
A31BL556QXBJBZ,A15RCM1I2ATTXJ,0.01,1393113600,1400630400,B0002E2KPC
A31BL556QXBJBZ,A372X4QU0YYLSM,0.01,1393113600,1397520000,B0002E2KPC
A31BL556QXBJBZ,A2WROWUBLQ9GZZ,0.01,1393113600,1395187200,B0002E2KPC
A31BL556QXBJBZ,A3EUD541ZM0R0R,0.01,1393113600,1396915200,B0002E2KPC
A31BL556QXBJBZ,A1EMTRDX5PBNCP,0.01,1393113600,1404432000,B0002E2KPC
A31BL556QXBJBZ,A3JXFUXN03IUT5,0.01,1393113600,1395446400,B0002E2KPC
A31BL556QXBJBZ,ADOSJR623FDF1,0.01,1393113600,1400198400,B0002E2KPC
A31BL556QXBJBZ,A5MC7LP0ZBO4Q,0.01,1393113600,1397088000,B0002E2KPC
A31BL556QXBJBZ,A9P4Q7KX35RS2,0.01,1393113600,1397088000,B0002E2KPC
A31BL556QXBJBZ,A1O3P80RRDUV5P,0.01,1393113600,1397606400,B0002E2KPC
A31BL556QXBJBZ,A1UKMEC156SHOD,0.01,1393113600,1393200000,B0002E2KPC
A31BL556QXBJBZ,AE9C0UNXBV8CB,0.01,1393113600,1394496000,B0002E2KPC
A31BL556QXBJBZ,AM67EGOF8ACTY,0.01,1393113600,1393372800,B0002E2KPC
A31BL556QXBJBZ,ALVO1A5UB8DG0,0.01,1393113600,1399334400,B0002E2KPC
A31BL556QXBJBZ,A38UFP5UJLYLMC,0.01,1393113600,1395187200,B0002E2KPC
A1XJKAH0QCUVWD,AETQIN7OH0RL9,0.01,1356307200,1379548800,B0002E2KPC
A1XJKAH0QCUVWD,AWV58YYFEAUL0,0.01,1356307200,1368576000,B0002E2KPC
A1XJKAH0QCUVWD,A2FC9LNES7BVOJ,0.01,1356307200,1366675200,B0002E2KPC
A1XJKAH0QCUVWD,A2Y1R8CZMTALJP,0.01,1356307200,1361923200,B0002E2KPC
A1XJKAH0QCUVWD,A1SFZ6FGGM3D2U,0.01,1356307200,1404518400,B0002E2KPC
A1XJKAH0QCUVWD,A1NN5S1D0ZTK6W,0.01,1356307200,1386115200,B0002E2KPC
A1XJKAH0QCUVWD,A1MVH1WLYDHZ49,0.01,1356307200,1377820800,B0002E2KPC
A1XJKAH0QCUVWD,A2FCEH4VOA71GU,0.01,1356307200,1381449600,B0002E2KPC
A1XJKAH0QCUVWD,A3K96R872MUM3D,0.01,1356307200,1401753600,B0002E2KPC
A1XJKAH0QCUVWD,AOY459LVUBKLO,0.01,1356307200,1390521600,B0002E2KPC
A1XJKAH0QCUVWD,A14CQY582WMP7O,0.01,1356307200,1396742400,B0002E2KPC
A1XJKAH0QCUVWD,A34O0KQV4QXWNQ,0.01,1356307200,1389052800,B0002E2KPC
A1XJKAH0QCUVWD,A1LU9607CVAMIF,0.01,1356307200,1396224000,B0002E2KPC
A1XJKAH0QCUVWD,A15TYOEWBQYF0X,0.01,1356307200,1391385600,B0002E2KPC
A1XJKAH0QCUVWD,A2FN5DGPDO01W,0.01,1356307200,1387152000,B0002E2KPC
A1XJKAH0QCUVWD,A109ME7C09HM2M,0.01,1356307200,1389484800,B0002E2KPC
A1XJKAH0QCUVWD,A31BL556QXBJBZ,0.01,1356307200,1393113600,B0002E2KPC
A1XJKAH0QCUVWD,A1JJ61UV88EAP5,0.01,1356307200,1404777600,B0002E2KPC
A1XJKAH0QCUVWD,A8MTE6SIYM0GY,0.01,1356307200,1395619200,B0002E2KPC
A1XJKAH0QCUVWD,AGKM79EXVZHPL,0.01,1356307200,1368748800,B0002E2KPC
A1XJKAH0QCUVWD,A34KO3JNKTZU6Y,0.01,1356307200,1392508800,B0002E2KPC
A1XJKAH0QCUVWD,A2074KEJGRYJV4,0.01,1356307200,1379289600,B0002E2KPC
A1XJKAH0QCUVWD,A2IN5BKM9IQT6Z,0.01,1356307200,1372032000,B0002E2KPC
A1XJKAH0QCUVWD,A38HMS5RYSYF8G,0.01,1356307200,1389571200,B0002E2KPC
A1XJKAH0QCUVWD,A15RCM1I2ATTXJ,0.01,1356307200,1400630400,B0002E2KPC
A1XJKAH0QCUVWD,A372X4QU0YYLSM,0.01,1356307200,1397520000,B0002E2KPC
A1XJKAH0QCUVWD,A2WROWUBLQ9GZZ,0.01,1356307200,1395187200,B0002E2KPC
A1XJKAH0QCUVWD,A3EUD541ZM0R0R,0.01,1356307200,1396915200,B0002E2KPC
A1XJKAH0QCUVWD,A1EMTRDX5PBNCP,0.01,1356307200,1404432000,B0002E2KPC
A1XJKAH0QCUVWD,A2UYE434RFINE,0.01,1356307200,1360195200,B0002E2KPC
A1XJKAH0QCUVWD,A3JXFUXN03IUT5,0.01,1356307200,1395446400,B0002E2KPC
A1XJKAH0QCUVWD,A2E2CJWPL1YMAR,0.01,1356307200,1366156800,B0002E2KPC
A1XJKAH0QCUVWD,A1LHKVHP38M046,0.01,1356307200,1370390400,B0002E2KPC
A1XJKAH0QCUVWD,ADOSJR623FDF1,0.01,1356307200,1400198400,B0002E2KPC
A1XJKAH0QCUVWD,A5MC7LP0ZBO4Q,0.01,1356307200,1397088000,B0002E2KPC
A1XJKAH0QCUVWD,A9P4Q7KX35RS2,0.01,1356307200,1397088000,B0002E2KPC
A1XJKAH0QCUVWD,A29PEU8AQGFQ9X,0.01,1356307200,1384560000,B0002E2KPC
A1XJKAH0QCUVWD,A52GGV55KT8AV,0.01,1356307200,1364860800,B0002E2KPC
A1XJKAH0QCUVWD,A1O3P80RRDUV5P,0.01,1356307200,1397606400,B0002E2KPC
A1XJKAH0QCUVWD,A2DE5UPQJSIPKR,0.01,1356307200,1360195200,B0002E2KPC
A1XJKAH0QCUVWD,A1UKMEC156SHOD,0.01,1356307200,1393200000,B0002E2KPC
A1XJKAH0QCUVWD,AE9C0UNXBV8CB,0.01,1356307200,1394496000,B0002E2KPC
A1XJKAH0QCUVWD,A2G9UCBLL9YLET,0.01,1356307200,1362700800,B0002E2KPC
A1XJKAH0QCUVWD,A2PN3GY7I3EKC1,0.01,1356307200,1374364800,B0002E2KPC
A1XJKAH0QCUVWD,A386KVFXZR6XL8,0.01,1356307200,1366156800,B0002E2KPC
A1XJKAH0QCUVWD,A1AUDW7X02EEPJ,0.01,1356307200,1383091200,B0002E2KPC
A1XJKAH0QCUVWD,A15BHBF0L0HV1F,0.01,1356307200,1363564800,B0002E2KPC
A1XJKAH0QCUVWD,ANADY67KNW4Z,0.01,1356307200,1358208000,B0002E2KPC
A1XJKAH0QCUVWD,A3LOJ2QHXITCF7,0.01,1356307200,1387152000,B0002E2KPC
A1XJKAH0QCUVWD,AM67EGOF8ACTY,0.01,1356307200,1393372800,B0002E2KPC
A1XJKAH0QCUVWD,A1GXJW4152V4LJ,0.01,1356307200,1377043200,B0002E2KPC
A1XJKAH0QCUVWD,ALVO1A5UB8DG0,0.01,1356307200,1399334400,B0002E2KPC
A1XJKAH0QCUVWD,A2SH4497XM1HET,0.01,1356307200,1385337600,B0002E2KPC
A1XJKAH0QCUVWD,A38UFP5UJLYLMC,0.01,1356307200,1395187200,B0002E2KPC
A1XJKAH0QCUVWD,A31B0LYT2C92SN,0.01,1356307200,1366243200,B0002E2KPC
A1XJKAH0QCUVWD,A37KK1CLMULHE4,0.01,1356307200,1390435200,B0002E2KPC
A5RJ7TM82RH0I,AETQIN7OH0RL9,0.01,1347753600,1379548800,B0002E2KPC
A5RJ7TM82RH0I,AWV58YYFEAUL0,0.01,1347753600,1368576000,B0002E2KPC
A5RJ7TM82RH0I,A2FC9LNES7BVOJ,0.01,1347753600,1366675200,B0002E2KPC
A5RJ7TM82RH0I,A2Y1R8CZMTALJP,0.01,1347753600,1361923200,B0002E2KPC
A5RJ7TM82RH0I,A1SFZ6FGGM3D2U,0.01,1347753600,1404518400,B0002E2KPC
A5RJ7TM82RH0I,A1NN5S1D0ZTK6W,0.01,1347753600,1386115200,B0002E2KPC
A5RJ7TM82RH0I,A1MVH1WLYDHZ49,0.01,1347753600,1377820800,B0002E2KPC
A5RJ7TM82RH0I,A2FCEH4VOA71GU,0.01,1347753600,1381449600,B0002E2KPC
A5RJ7TM82RH0I,A3K96R872MUM3D,0.01,1347753600,1401753600,B0002E2KPC
A5RJ7TM82RH0I,AOY459LVUBKLO,0.01,1347753600,1390521600,B0002E2KPC
A5RJ7TM82RH0I,A14CQY582WMP7O,0.01,1347753600,1396742400,B0002E2KPC
A5RJ7TM82RH0I,A34O0KQV4QXWNQ,0.01,1347753600,1389052800,B0002E2KPC
A5RJ7TM82RH0I,A1LU9607CVAMIF,0.01,1347753600,1396224000,B0002E2KPC
A5RJ7TM82RH0I,A15TYOEWBQYF0X,0.01,1347753600,1391385600,B0002E2KPC
A5RJ7TM82RH0I,A2FN5DGPDO01W,0.01,1347753600,1387152000,B0002E2KPC
A5RJ7TM82RH0I,A109ME7C09HM2M,0.01,1347753600,1389484800,B0002E2KPC
A5RJ7TM82RH0I,A31BL556QXBJBZ,0.01,1347753600,1393113600,B0002E2KPC
A5RJ7TM82RH0I,A1XJKAH0QCUVWD,0.01,1347753600,1356307200,B0002E2KPC
A5RJ7TM82RH0I,A1JJ61UV88EAP5,0.01,1347753600,1404777600,B0002E2KPC
A5RJ7TM82RH0I,A8MTE6SIYM0GY,0.01,1347753600,1395619200,B0002E2KPC
A5RJ7TM82RH0I,AGKM79EXVZHPL,0.01,1347753600,1368748800,B0002E2KPC
A5RJ7TM82RH0I,A34KO3JNKTZU6Y,0.01,1347753600,1392508800,B0002E2KPC
A5RJ7TM82RH0I,A2074KEJGRYJV4,0.01,1347753600,1379289600,B0002E2KPC
A5RJ7TM82RH0I,A2IN5BKM9IQT6Z,0.01,1347753600,1372032000,B0002E2KPC
A5RJ7TM82RH0I,A38HMS5RYSYF8G,0.01,1347753600,1389571200,B0002E2KPC
A5RJ7TM82RH0I,A15RCM1I2ATTXJ,0.01,1347753600,1400630400,B0002E2KPC
A5RJ7TM82RH0I,A372X4QU0YYLSM,0.01,1347753600,1397520000,B0002E2KPC
A5RJ7TM82RH0I,A2WROWUBLQ9GZZ,0.01,1347753600,1395187200,B0002E2KPC
A5RJ7TM82RH0I,A3EUD541ZM0R0R,0.01,1347753600,1396915200,B0002E2KPC
A5RJ7TM82RH0I,A1EMTRDX5PBNCP,0.01,1347753600,1404432000,B0002E2KPC
A5RJ7TM82RH0I,A2UYE434RFINE,0.01,1347753600,1360195200,B0002E2KPC
A5RJ7TM82RH0I,A3JXFUXN03IUT5,0.01,1347753600,1395446400,B0002E2KPC
A5RJ7TM82RH0I,A2E2CJWPL1YMAR,0.01,1347753600,1366156800,B0002E2KPC
A5RJ7TM82RH0I,A1LHKVHP38M046,0.01,1347753600,1370390400,B0002E2KPC
A5RJ7TM82RH0I,ADOSJR623FDF1,0.01,1347753600,1400198400,B0002E2KPC
A5RJ7TM82RH0I,A5MC7LP0ZBO4Q,0.01,1347753600,1397088000,B0002E2KPC
A5RJ7TM82RH0I,A9P4Q7KX35RS2,0.01,1347753600,1397088000,B0002E2KPC
A5RJ7TM82RH0I,A29PEU8AQGFQ9X,0.01,1347753600,1384560000,B0002E2KPC
A5RJ7TM82RH0I,A52GGV55KT8AV,0.01,1347753600,1364860800,B0002E2KPC
A5RJ7TM82RH0I,A1O3P80RRDUV5P,0.01,1347753600,1397606400,B0002E2KPC
A5RJ7TM82RH0I,A2DE5UPQJSIPKR,0.01,1347753600,1360195200,B0002E2KPC
A5RJ7TM82RH0I,A1UKMEC156SHOD,0.01,1347753600,1393200000,B0002E2KPC
A5RJ7TM82RH0I,AE9C0UNXBV8CB,0.01,1347753600,1394496000,B0002E2KPC
A5RJ7TM82RH0I,A2G9UCBLL9YLET,0.01,1347753600,1362700800,B0002E2KPC
A5RJ7TM82RH0I,A1K2VGY3VJ6XI0,0.01,1347753600,1355356800,B0002E2KPC
A5RJ7TM82RH0I,A2PN3GY7I3EKC1,0.01,1347753600,1374364800,B0002E2KPC
A5RJ7TM82RH0I,A386KVFXZR6XL8,0.01,1347753600,1366156800,B0002E2KPC
A5RJ7TM82RH0I,A1AUDW7X02EEPJ,0.01,1347753600,1383091200,B0002E2KPC
A5RJ7TM82RH0I,A15BHBF0L0HV1F,0.01,1347753600,1363564800,B0002E2KPC
A5RJ7TM82RH0I,ANADY67KNW4Z,0.01,1347753600,1358208000,B0002E2KPC
A5RJ7TM82RH0I,A3LOJ2QHXITCF7,0.01,1347753600,1387152000,B0002E2KPC
A5RJ7TM82RH0I,AM67EGOF8ACTY,0.01,1347753600,1393372800,B0002E2KPC
A5RJ7TM82RH0I,A1GXJW4152V4LJ,0.01,1347753600,1377043200,B0002E2KPC
A5RJ7TM82RH0I,ALVO1A5UB8DG0,0.01,1347753600,1399334400,B0002E2KPC
A5RJ7TM82RH0I,A2SH4497XM1HET,0.01,1347753600,1385337600,B0002E2KPC
A5RJ7TM82RH0I,A38UFP5UJLYLMC,0.01,1347753600,1395187200,B0002E2KPC
A5RJ7TM82RH0I,A31B0LYT2C92SN,0.01,1347753600,1366243200,B0002E2KPC
A5RJ7TM82RH0I,A37KK1CLMULHE4,0.01,1347753600,1390435200,B0002E2KPC
A8MTE6SIYM0GY,A1SFZ6FGGM3D2U,0.01,1395619200,1404518400,B0002E2KPC
A8MTE6SIYM0GY,A3K96R872MUM3D,0.01,1395619200,1401753600,B0002E2KPC
A8MTE6SIYM0GY,A14CQY582WMP7O,0.01,1395619200,1396742400,B0002E2KPC
A8MTE6SIYM0GY,A1LU9607CVAMIF,0.01,1395619200,1396224000,B0002E2KPC
A8MTE6SIYM0GY,A1JJ61UV88EAP5,0.01,1395619200,1404777600,B0002E2KPC
A8MTE6SIYM0GY,A15RCM1I2ATTXJ,0.01,1395619200,1400630400,B0002E2KPC
A8MTE6SIYM0GY,A372X4QU0YYLSM,0.01,1395619200,1397520000,B0002E2KPC
A8MTE6SIYM0GY,A3EUD541ZM0R0R,0.01,1395619200,1396915200,B0002E2KPC
A8MTE6SIYM0GY,A1EMTRDX5PBNCP,0.01,1395619200,1404432000,B0002E2KPC
A8MTE6SIYM0GY,ADOSJR623FDF1,0.01,1395619200,1400198400,B0002E2KPC
A8MTE6SIYM0GY,A5MC7LP0ZBO4Q,0.01,1395619200,1397088000,B0002E2KPC
A8MTE6SIYM0GY,A9P4Q7KX35RS2,0.01,1395619200,1397088000,B0002E2KPC
A8MTE6SIYM0GY,A1O3P80RRDUV5P,0.01,1395619200,1397606400,B0002E2KPC
A8MTE6SIYM0GY,ALVO1A5UB8DG0,0.01,1395619200,1399334400,B0002E2KPC
AGKM79EXVZHPL,AETQIN7OH0RL9,0.01,1368748800,1379548800,B0002E2KPC
AGKM79EXVZHPL,A1SFZ6FGGM3D2U,0.01,1368748800,1404518400,B0002E2KPC
AGKM79EXVZHPL,A1NN5S1D0ZTK6W,0.01,1368748800,1386115200,B0002E2KPC
AGKM79EXVZHPL,A1MVH1WLYDHZ49,0.01,1368748800,1377820800,B0002E2KPC
AGKM79EXVZHPL,A2FCEH4VOA71GU,0.01,1368748800,1381449600,B0002E2KPC
AGKM79EXVZHPL,A3K96R872MUM3D,0.01,1368748800,1401753600,B0002E2KPC
AGKM79EXVZHPL,AOY459LVUBKLO,0.01,1368748800,1390521600,B0002E2KPC
AGKM79EXVZHPL,A14CQY582WMP7O,0.01,1368748800,1396742400,B0002E2KPC
AGKM79EXVZHPL,A34O0KQV4QXWNQ,0.01,1368748800,1389052800,B0002E2KPC
AGKM79EXVZHPL,A1LU9607CVAMIF,0.01,1368748800,1396224000,B0002E2KPC
AGKM79EXVZHPL,A15TYOEWBQYF0X,0.01,1368748800,1391385600,B0002E2KPC
AGKM79EXVZHPL,A2FN5DGPDO01W,0.01,1368748800,1387152000,B0002E2KPC
AGKM79EXVZHPL,A109ME7C09HM2M,0.01,1368748800,1389484800,B0002E2KPC
AGKM79EXVZHPL,A31BL556QXBJBZ,0.01,1368748800,1393113600,B0002E2KPC
AGKM79EXVZHPL,A1JJ61UV88EAP5,0.01,1368748800,1404777600,B0002E2KPC
AGKM79EXVZHPL,A8MTE6SIYM0GY,0.01,1368748800,1395619200,B0002E2KPC
AGKM79EXVZHPL,A34KO3JNKTZU6Y,0.01,1368748800,1392508800,B0002E2KPC
AGKM79EXVZHPL,A2074KEJGRYJV4,0.01,1368748800,1379289600,B0002E2KPC
AGKM79EXVZHPL,A2IN5BKM9IQT6Z,0.01,1368748800,1372032000,B0002E2KPC
AGKM79EXVZHPL,A38HMS5RYSYF8G,0.01,1368748800,1389571200,B0002E2KPC
AGKM79EXVZHPL,A15RCM1I2ATTXJ,0.01,1368748800,1400630400,B0002E2KPC
AGKM79EXVZHPL,A372X4QU0YYLSM,0.01,1368748800,1397520000,B0002E2KPC
AGKM79EXVZHPL,A2WROWUBLQ9GZZ,0.01,1368748800,1395187200,B0002E2KPC
AGKM79EXVZHPL,A3EUD541ZM0R0R,0.01,1368748800,1396915200,B0002E2KPC
AGKM79EXVZHPL,A1EMTRDX5PBNCP,0.01,1368748800,1404432000,B0002E2KPC
AGKM79EXVZHPL,A3JXFUXN03IUT5,0.01,1368748800,1395446400,B0002E2KPC
AGKM79EXVZHPL,A1LHKVHP38M046,0.01,1368748800,1370390400,B0002E2KPC
AGKM79EXVZHPL,ADOSJR623FDF1,0.01,1368748800,1400198400,B0002E2KPC
AGKM79EXVZHPL,A5MC7LP0ZBO4Q,0.01,1368748800,1397088000,B0002E2KPC
AGKM79EXVZHPL,A9P4Q7KX35RS2,0.01,1368748800,1397088000,B0002E2KPC
AGKM79EXVZHPL,A29PEU8AQGFQ9X,0.01,1368748800,1384560000,B0002E2KPC
AGKM79EXVZHPL,A1O3P80RRDUV5P,0.01,1368748800,1397606400,B0002E2KPC
AGKM79EXVZHPL,A1UKMEC156SHOD,0.01,1368748800,1393200000,B0002E2KPC
AGKM79EXVZHPL,AE9C0UNXBV8CB,0.01,1368748800,1394496000,B0002E2KPC
AGKM79EXVZHPL,A2PN3GY7I3EKC1,0.01,1368748800,1374364800,B0002E2KPC
AGKM79EXVZHPL,A1AUDW7X02EEPJ,0.01,1368748800,1383091200,B0002E2KPC
AGKM79EXVZHPL,A3LOJ2QHXITCF7,0.01,1368748800,1387152000,B0002E2KPC
AGKM79EXVZHPL,AM67EGOF8ACTY,0.01,1368748800,1393372800,B0002E2KPC
AGKM79EXVZHPL,A1GXJW4152V4LJ,0.01,1368748800,1377043200,B0002E2KPC
AGKM79EXVZHPL,ALVO1A5UB8DG0,0.01,1368748800,1399334400,B0002E2KPC
AGKM79EXVZHPL,A2SH4497XM1HET,0.01,1368748800,1385337600,B0002E2KPC
AGKM79EXVZHPL,A38UFP5UJLYLMC,0.01,1368748800,1395187200,B0002E2KPC
AGKM79EXVZHPL,A37KK1CLMULHE4,0.01,1368748800,1390435200,B0002E2KPC
A34KO3JNKTZU6Y,A1SFZ6FGGM3D2U,0.01,1392508800,1404518400,B0002E2KPC
A34KO3JNKTZU6Y,A3K96R872MUM3D,0.01,1392508800,1401753600,B0002E2KPC
A34KO3JNKTZU6Y,A14CQY582WMP7O,0.01,1392508800,1396742400,B0002E2KPC
A34KO3JNKTZU6Y,A1LU9607CVAMIF,0.01,1392508800,1396224000,B0002E2KPC
A34KO3JNKTZU6Y,A31BL556QXBJBZ,0.01,1392508800,1393113600,B0002E2KPC
A34KO3JNKTZU6Y,A1JJ61UV88EAP5,0.01,1392508800,1404777600,B0002E2KPC
A34KO3JNKTZU6Y,A8MTE6SIYM0GY,0.01,1392508800,1395619200,B0002E2KPC
A34KO3JNKTZU6Y,A15RCM1I2ATTXJ,0.01,1392508800,1400630400,B0002E2KPC
A34KO3JNKTZU6Y,A372X4QU0YYLSM,0.01,1392508800,1397520000,B0002E2KPC
A34KO3JNKTZU6Y,A2WROWUBLQ9GZZ,0.01,1392508800,1395187200,B0002E2KPC
A34KO3JNKTZU6Y,A3EUD541ZM0R0R,0.01,1392508800,1396915200,B0002E2KPC
A34KO3JNKTZU6Y,A1EMTRDX5PBNCP,0.01,1392508800,1404432000,B0002E2KPC
A34KO3JNKTZU6Y,A3JXFUXN03IUT5,0.01,1392508800,1395446400,B0002E2KPC
A34KO3JNKTZU6Y,ADOSJR623FDF1,0.01,1392508800,1400198400,B0002E2KPC
A34KO3JNKTZU6Y,A5MC7LP0ZBO4Q,0.01,1392508800,1397088000,B0002E2KPC
A34KO3JNKTZU6Y,A9P4Q7KX35RS2,0.01,1392508800,1397088000,B0002E2KPC
A34KO3JNKTZU6Y,A1O3P80RRDUV5P,0.01,1392508800,1397606400,B0002E2KPC
A34KO3JNKTZU6Y,A1UKMEC156SHOD,0.01,1392508800,1393200000,B0002E2KPC
A34KO3JNKTZU6Y,AE9C0UNXBV8CB,0.01,1392508800,1394496000,B0002E2KPC
A34KO3JNKTZU6Y,AM67EGOF8ACTY,0.01,1392508800,1393372800,B0002E2KPC
A34KO3JNKTZU6Y,ALVO1A5UB8DG0,0.01,1392508800,1399334400,B0002E2KPC
A34KO3JNKTZU6Y,A38UFP5UJLYLMC,0.01,1392508800,1395187200,B0002E2KPC
A2074KEJGRYJV4,AETQIN7OH0RL9,0.01,1379289600,1379548800,B0002E2KPC
A2074KEJGRYJV4,A1SFZ6FGGM3D2U,0.01,1379289600,1404518400,B0002E2KPC
A2074KEJGRYJV4,A1NN5S1D0ZTK6W,0.01,1379289600,1386115200,B0002E2KPC
A2074KEJGRYJV4,A2FCEH4VOA71GU,0.01,1379289600,1381449600,B0002E2KPC
A2074KEJGRYJV4,A3K96R872MUM3D,0.01,1379289600,1401753600,B0002E2KPC
