A1WQNVR4H66YX9,A3923UGIPX0QQM,0.4,1296604800,1322092800,B0002GLDQM
A1WQNVR4H66YX9,A5RJ7TM82RH0I,0.4,1296604800,1362700800,B0002GLDQM
A1WQNVR4H66YX9,A30GZDBGNP2366,0.4,1296604800,1314662400,B0002GLDQM
A1WQNVR4H66YX9,A2VSNUK7YLRKRE,0.4,1296604800,1399507200,B0002GLDQM
A1WQNVR4H66YX9,A1CL807EOUPVP1,0.4,1296604800,1375920000,B0002GLDQM
A1WQNVR4H66YX9,A2UYE434RFINE,0.4,1296604800,1360195200,B0002GLDQM
A1WQNVR4H66YX9,A3KCR3MWWKM7C1,0.4,1296604800,1339372800,B0002GLDQM
A1WQNVR4H66YX9,A21WZ0YAMX0NLE,0.4,1296604800,1392508800,B0002GLDQM
A1WQNVR4H66YX9,A5MC7LP0ZBO4Q,0.4,1296604800,1396224000,B0002GLDQM
A1WQNVR4H66YX9,A149F91FB9WTW6,0.4,1296604800,1393372800,B0002GLDQM
A1WQNVR4H66YX9,AX11NOUMV8G95,0.4,1296604800,1360713600,B0002GLDQM
A1WQNVR4H66YX9,A15WZCSME5X74S,0.4,1296604800,1392854400,B0002GLDQM
A1WQNVR4H66YX9,A52GGV55KT8AV,0.4,1296604800,1364947200,B0002GLDQM
A1WQNVR4H66YX9,A3G9836LYVXE7A,0.4,1296604800,1404864000,B0002GLDQM
A1WQNVR4H66YX9,ADNKG04OS6WNL,0.4,1296604800,1358121600,B0002GLDQM
A1WQNVR4H66YX9,A1UKMEC156SHOD,0.4,1296604800,1393200000,B0002GLDQM
A1WQNVR4H66YX9,A2J4UAF6RW13WK,0.4,1296604800,1374105600,B0002GLDQM
A1WQNVR4H66YX9,AE9C0UNXBV8CB,0.4,1296604800,1394496000,B0002GLDQM
A1WQNVR4H66YX9,A4XWMOFB1HY04,0.4,1296604800,1376697600,B0002GLDQM
A1WQNVR4H66YX9,A1K2VGY3VJ6XI0,0.4,1296604800,1355356800,B0002GLDQM
A1WQNVR4H66YX9,AA1ZYCEKJGG3A,0.4,1296604800,1365724800,B0002GLDQM
A1WQNVR4H66YX9,A2CA4YBYSETM02,0.4,1296604800,1357430400,B0002GLDQM
A1WQNVR4H66YX9,A2FZ4Z0UFA1OR8,0.4,1296604800,1327449600,B0002GLDQM
A1WQNVR4H66YX9,A3H4PZB9PGMWAA,0.4,1296604800,1404172800,B0002GLDQM
A1WQNVR4H66YX9,A1IDPIC36H49JX,0.4,1296604800,1377302400,B0002GLDQM
A1WQNVR4H66YX9,A1NRNLEASOU773,0.4,1296604800,1398038400,B0002GLDQM
A1WQNVR4H66YX9,A34AJKMVLJCOSI,0.4,1296604800,1363910400,B0002GLDQM
A1WQNVR4H66YX9,A5O3ZBCOLILKQ,0.4,1296604800,1381276800,B0002GLDQM
A1WQNVR4H66YX9,A3ADSZR7QAQ5U,0.4,1296604800,1398729600,B0002GLDQM
A1WQNVR4H66YX9,A3GSQE0LXPG9YF,0.4,1296604800,1368576000,B0002GLDQM
A1WQNVR4H66YX9,AOINAOO0NQRGN,0.4,1296604800,1338681600,B0002GLDQM
A1WQNVR4H66YX9,ALVO1A5UB8DG0,0.4,1296604800,1399334400,B0002GLDQM
A1WQNVR4H66YX9,A3NKSY3I0UW3KK,0.4,1296604800,1362960000,B0002GLDQM
A1WQNVR4H66YX9,A6VXZ1EEPRTLV,0.4,1296604800,1405036800,B0002GLDQM
A1WQNVR4H66YX9,ACVSCM9GWLNLS,0.4,1296604800,1394150400,B0002GLDQM
A1WQNVR4H66YX9,A18MMME07XZLYO,0.4,1296604800,1360368000,B0002GLDQM
A2CJVLER896Q7L,A26SN2CVQM4FKM,0.01,1393459200,1401235200,B0002GLDQM
A2CJVLER896Q7L,A1P42OZ1MCNAHE,0.01,1393459200,1395273600,B0002GLDQM
A2CJVLER896Q7L,A1JVHQXG7GST9J,0.01,1393459200,1404000000,B0002GLDQM
A2CJVLER896Q7L,A1RXH9W4TZB2EF,0.01,1393459200,1400716800,B0002GLDQM
A2CJVLER896Q7L,A2VSNUK7YLRKRE,0.01,1393459200,1399507200,B0002GLDQM
A2CJVLER896Q7L,A5MC7LP0ZBO4Q,0.01,1393459200,1396224000,B0002GLDQM
A2CJVLER896Q7L,A3G9836LYVXE7A,0.01,1393459200,1404864000,B0002GLDQM
A2CJVLER896Q7L,AE9C0UNXBV8CB,0.01,1393459200,1394496000,B0002GLDQM
A2CJVLER896Q7L,A3H4PZB9PGMWAA,0.01,1393459200,1404172800,B0002GLDQM
A2CJVLER896Q7L,A1NRNLEASOU773,0.01,1393459200,1398038400,B0002GLDQM
A2CJVLER896Q7L,A3ADSZR7QAQ5U,0.01,1393459200,1398729600,B0002GLDQM
A2CJVLER896Q7L,ALVO1A5UB8DG0,0.01,1393459200,1399334400,B0002GLDQM
A2CJVLER896Q7L,A6VXZ1EEPRTLV,0.01,1393459200,1405036800,B0002GLDQM
A2CJVLER896Q7L,ACVSCM9GWLNLS,0.01,1393459200,1394150400,B0002GLDQM
A1DX9PS0UN7EHY,A26SN2CVQM4FKM,0.01,1366243200,1401235200,B0002GLDQM
A1DX9PS0UN7EHY,A1QE7VZE507TO7,0.01,1366243200,1376870400,B0002GLDQM
A1DX9PS0UN7EHY,A1P42OZ1MCNAHE,0.01,1366243200,1395273600,B0002GLDQM
A1DX9PS0UN7EHY,AUOGMXLRRLVE1,0.01,1366243200,1371168000,B0002GLDQM
A1DX9PS0UN7EHY,A2BT968XSRPP0K,0.01,1366243200,1384819200,B0002GLDQM
A1DX9PS0UN7EHY,A1JVHQXG7GST9J,0.01,1366243200,1404000000,B0002GLDQM
A1DX9PS0UN7EHY,A15TYOEWBQYF0X,0.01,1366243200,1389398400,B0002GLDQM
A1DX9PS0UN7EHY,A1RXH9W4TZB2EF,0.01,1366243200,1400716800,B0002GLDQM
A1DX9PS0UN7EHY,AX69H7INJKE76,0.01,1366243200,1389830400,B0002GLDQM
A1DX9PS0UN7EHY,A2CJVLER896Q7L,0.01,1366243200,1393459200,B0002GLDQM
A1DX9PS0UN7EHY,A2VSNUK7YLRKRE,0.01,1366243200,1399507200,B0002GLDQM
A1DX9PS0UN7EHY,A1CL807EOUPVP1,0.01,1366243200,1375920000,B0002GLDQM
A1DX9PS0UN7EHY,A21WZ0YAMX0NLE,0.01,1366243200,1392508800,B0002GLDQM
A1DX9PS0UN7EHY,A5MC7LP0ZBO4Q,0.01,1366243200,1396224000,B0002GLDQM
A1DX9PS0UN7EHY,A149F91FB9WTW6,0.01,1366243200,1393372800,B0002GLDQM
A1DX9PS0UN7EHY,A15WZCSME5X74S,0.01,1366243200,1392854400,B0002GLDQM
A1DX9PS0UN7EHY,A3G9836LYVXE7A,0.01,1366243200,1404864000,B0002GLDQM
A1DX9PS0UN7EHY,A1UKMEC156SHOD,0.01,1366243200,1393200000,B0002GLDQM
A1DX9PS0UN7EHY,A2J4UAF6RW13WK,0.01,1366243200,1374105600,B0002GLDQM
A1DX9PS0UN7EHY,AE9C0UNXBV8CB,0.01,1366243200,1394496000,B0002GLDQM
A1DX9PS0UN7EHY,A4XWMOFB1HY04,0.01,1366243200,1376697600,B0002GLDQM
A1DX9PS0UN7EHY,A3H4PZB9PGMWAA,0.01,1366243200,1404172800,B0002GLDQM
A1DX9PS0UN7EHY,A1IDPIC36H49JX,0.01,1366243200,1377302400,B0002GLDQM
A1DX9PS0UN7EHY,A1NRNLEASOU773,0.01,1366243200,1398038400,B0002GLDQM
A1DX9PS0UN7EHY,A5O3ZBCOLILKQ,0.01,1366243200,1381276800,B0002GLDQM
A1DX9PS0UN7EHY,A3ADSZR7QAQ5U,0.01,1366243200,1398729600,B0002GLDQM
A1DX9PS0UN7EHY,A3GSQE0LXPG9YF,0.01,1366243200,1368576000,B0002GLDQM
A1DX9PS0UN7EHY,ALVO1A5UB8DG0,0.01,1366243200,1399334400,B0002GLDQM
A1DX9PS0UN7EHY,A6VXZ1EEPRTLV,0.01,1366243200,1405036800,B0002GLDQM
A1DX9PS0UN7EHY,ACVSCM9GWLNLS,0.01,1366243200,1394150400,B0002GLDQM
A3923UGIPX0QQM,A2SBZZ1HSR7WSP,0.7,1322092800,1324166400,B0002GLDQM
A3923UGIPX0QQM,A1XL4YLORJ5IBS,0.7,1322092800,1328054400,B0002GLDQM
A3923UGIPX0QQM,A13IKQCJKFAP5S,0.7,1322092800,1358726400,B0002GLDQM
A3923UGIPX0QQM,A26SN2CVQM4FKM,0.7,1322092800,1401235200,B0002GLDQM
A3923UGIPX0QQM,A21DER2RMJIDX7,0.7,1322092800,1335225600,B0002GLDQM
A3923UGIPX0QQM,A1SFZ6FGGM3D2U,0.7,1322092800,1357603200,B0002GLDQM
A3923UGIPX0QQM,A1QE7VZE507TO7,0.7,1322092800,1376870400,B0002GLDQM
A3923UGIPX0QQM,A110ZEDSNASVCO,0.7,1322092800,1336694400,B0002GLDQM
A3923UGIPX0QQM,A1P42OZ1MCNAHE,0.7,1322092800,1395273600,B0002GLDQM
A3923UGIPX0QQM,A2AJKYCZ1WC4UP,0.7,1322092800,1360886400,B0002GLDQM
A3923UGIPX0QQM,AUOGMXLRRLVE1,0.7,1322092800,1371168000,B0002GLDQM
A3923UGIPX0QQM,A2BT968XSRPP0K,0.7,1322092800,1384819200,B0002GLDQM
A3923UGIPX0QQM,AG3PVU7DCXZTK,0.7,1322092800,1338595200,B0002GLDQM
A3923UGIPX0QQM,A1JVHQXG7GST9J,0.7,1322092800,1404000000,B0002GLDQM
A3923UGIPX0QQM,A15TYOEWBQYF0X,0.7,1322092800,1389398400,B0002GLDQM
A3923UGIPX0QQM,A1RXH9W4TZB2EF,0.7,1322092800,1400716800,B0002GLDQM
A3923UGIPX0QQM,AX69H7INJKE76,0.7,1322092800,1389830400,B0002GLDQM
A3923UGIPX0QQM,A2CJVLER896Q7L,0.7,1322092800,1393459200,B0002GLDQM
A3923UGIPX0QQM,A1DX9PS0UN7EHY,0.7,1322092800,1366243200,B0002GLDQM
A3923UGIPX0QQM,A5RJ7TM82RH0I,0.7,1322092800,1362700800,B0002GLDQM
A3923UGIPX0QQM,A2VSNUK7YLRKRE,0.7,1322092800,1399507200,B0002GLDQM
A3923UGIPX0QQM,A1CL807EOUPVP1,0.7,1322092800,1375920000,B0002GLDQM
A3923UGIPX0QQM,A2UYE434RFINE,0.7,1322092800,1360195200,B0002GLDQM
A3923UGIPX0QQM,A3KCR3MWWKM7C1,0.7,1322092800,1339372800,B0002GLDQM
A3923UGIPX0QQM,A21WZ0YAMX0NLE,0.7,1322092800,1392508800,B0002GLDQM
A3923UGIPX0QQM,A5MC7LP0ZBO4Q,0.7,1322092800,1396224000,B0002GLDQM
A3923UGIPX0QQM,A149F91FB9WTW6,0.7,1322092800,1393372800,B0002GLDQM
A3923UGIPX0QQM,AX11NOUMV8G95,0.7,1322092800,1360713600,B0002GLDQM
A3923UGIPX0QQM,A15WZCSME5X74S,0.7,1322092800,1392854400,B0002GLDQM
A3923UGIPX0QQM,A52GGV55KT8AV,0.7,1322092800,1364947200,B0002GLDQM
A3923UGIPX0QQM,A3G9836LYVXE7A,0.7,1322092800,1404864000,B0002GLDQM
A3923UGIPX0QQM,ADNKG04OS6WNL,0.7,1322092800,1358121600,B0002GLDQM
A3923UGIPX0QQM,A1UKMEC156SHOD,0.7,1322092800,1393200000,B0002GLDQM
A3923UGIPX0QQM,A2J4UAF6RW13WK,0.7,1322092800,1374105600,B0002GLDQM
A3923UGIPX0QQM,AE9C0UNXBV8CB,0.7,1322092800,1394496000,B0002GLDQM
A3923UGIPX0QQM,A4XWMOFB1HY04,0.7,1322092800,1376697600,B0002GLDQM
A3923UGIPX0QQM,A1K2VGY3VJ6XI0,0.7,1322092800,1355356800,B0002GLDQM
A3923UGIPX0QQM,AA1ZYCEKJGG3A,0.7,1322092800,1365724800,B0002GLDQM
A3923UGIPX0QQM,A2CA4YBYSETM02,0.7,1322092800,1357430400,B0002GLDQM
A3923UGIPX0QQM,A2FZ4Z0UFA1OR8,0.7,1322092800,1327449600,B0002GLDQM
A3923UGIPX0QQM,A3H4PZB9PGMWAA,0.7,1322092800,1404172800,B0002GLDQM
A3923UGIPX0QQM,A1IDPIC36H49JX,0.7,1322092800,1377302400,B0002GLDQM
A3923UGIPX0QQM,A1NRNLEASOU773,0.7,1322092800,1398038400,B0002GLDQM
A3923UGIPX0QQM,A34AJKMVLJCOSI,0.7,1322092800,1363910400,B0002GLDQM
A3923UGIPX0QQM,A5O3ZBCOLILKQ,0.7,1322092800,1381276800,B0002GLDQM
A3923UGIPX0QQM,A3ADSZR7QAQ5U,0.7,1322092800,1398729600,B0002GLDQM
A3923UGIPX0QQM,A3GSQE0LXPG9YF,0.7,1322092800,1368576000,B0002GLDQM
A3923UGIPX0QQM,AOINAOO0NQRGN,0.7,1322092800,1338681600,B0002GLDQM
A3923UGIPX0QQM,ALVO1A5UB8DG0,0.7,1322092800,1399334400,B0002GLDQM
A3923UGIPX0QQM,A3NKSY3I0UW3KK,0.7,1322092800,1362960000,B0002GLDQM
A3923UGIPX0QQM,A6VXZ1EEPRTLV,0.7,1322092800,1405036800,B0002GLDQM
A3923UGIPX0QQM,ACVSCM9GWLNLS,0.7,1322092800,1394150400,B0002GLDQM
A3923UGIPX0QQM,A18MMME07XZLYO,0.7,1322092800,1360368000,B0002GLDQM
A5RJ7TM82RH0I,A26SN2CVQM4FKM,0.01,1362700800,1401235200,B0002GLDQM
A5RJ7TM82RH0I,A1QE7VZE507TO7,0.01,1362700800,1376870400,B0002GLDQM
A5RJ7TM82RH0I,A1P42OZ1MCNAHE,0.01,1362700800,1395273600,B0002GLDQM
A5RJ7TM82RH0I,AUOGMXLRRLVE1,0.01,1362700800,1371168000,B0002GLDQM
A5RJ7TM82RH0I,A2BT968XSRPP0K,0.01,1362700800,1384819200,B0002GLDQM
A5RJ7TM82RH0I,A1JVHQXG7GST9J,0.01,1362700800,1404000000,B0002GLDQM
A5RJ7TM82RH0I,A15TYOEWBQYF0X,0.01,1362700800,1389398400,B0002GLDQM
A5RJ7TM82RH0I,A1RXH9W4TZB2EF,0.01,1362700800,1400716800,B0002GLDQM
A5RJ7TM82RH0I,AX69H7INJKE76,0.01,1362700800,1389830400,B0002GLDQM
A5RJ7TM82RH0I,A2CJVLER896Q7L,0.01,1362700800,1393459200,B0002GLDQM
A5RJ7TM82RH0I,A1DX9PS0UN7EHY,0.01,1362700800,1366243200,B0002GLDQM
A5RJ7TM82RH0I,A2VSNUK7YLRKRE,0.01,1362700800,1399507200,B0002GLDQM
A5RJ7TM82RH0I,A1CL807EOUPVP1,0.01,1362700800,1375920000,B0002GLDQM
A5RJ7TM82RH0I,A21WZ0YAMX0NLE,0.01,1362700800,1392508800,B0002GLDQM
A5RJ7TM82RH0I,A5MC7LP0ZBO4Q,0.01,1362700800,1396224000,B0002GLDQM
A5RJ7TM82RH0I,A149F91FB9WTW6,0.01,1362700800,1393372800,B0002GLDQM
A5RJ7TM82RH0I,A15WZCSME5X74S,0.01,1362700800,1392854400,B0002GLDQM
A5RJ7TM82RH0I,A52GGV55KT8AV,0.01,1362700800,1364947200,B0002GLDQM
A5RJ7TM82RH0I,A3G9836LYVXE7A,0.01,1362700800,1404864000,B0002GLDQM
A5RJ7TM82RH0I,A1UKMEC156SHOD,0.01,1362700800,1393200000,B0002GLDQM
A5RJ7TM82RH0I,A2J4UAF6RW13WK,0.01,1362700800,1374105600,B0002GLDQM
A5RJ7TM82RH0I,AE9C0UNXBV8CB,0.01,1362700800,1394496000,B0002GLDQM
A5RJ7TM82RH0I,A4XWMOFB1HY04,0.01,1362700800,1376697600,B0002GLDQM
A5RJ7TM82RH0I,AA1ZYCEKJGG3A,0.01,1362700800,1365724800,B0002GLDQM
A5RJ7TM82RH0I,A3H4PZB9PGMWAA,0.01,1362700800,1404172800,B0002GLDQM
A5RJ7TM82RH0I,A1IDPIC36H49JX,0.01,1362700800,1377302400,B0002GLDQM
A5RJ7TM82RH0I,A1NRNLEASOU773,0.01,1362700800,1398038400,B0002GLDQM
A5RJ7TM82RH0I,A34AJKMVLJCOSI,0.01,1362700800,1363910400,B0002GLDQM
A5RJ7TM82RH0I,A5O3ZBCOLILKQ,0.01,1362700800,1381276800,B0002GLDQM
A5RJ7TM82RH0I,A3ADSZR7QAQ5U,0.01,1362700800,1398729600,B0002GLDQM
A5RJ7TM82RH0I,A3GSQE0LXPG9YF,0.01,1362700800,1368576000,B0002GLDQM
A5RJ7TM82RH0I,ALVO1A5UB8DG0,0.01,1362700800,1399334400,B0002GLDQM
A5RJ7TM82RH0I,A3NKSY3I0UW3KK,0.01,1362700800,1362960000,B0002GLDQM
A5RJ7TM82RH0I,A6VXZ1EEPRTLV,0.01,1362700800,1405036800,B0002GLDQM
A5RJ7TM82RH0I,ACVSCM9GWLNLS,0.01,1362700800,1394150400,B0002GLDQM
A30GZDBGNP2366,A1ARFA1NCN34UV,0.01,1314662400,1316563200,B0002GLDQM
A30GZDBGNP2366,A2SBZZ1HSR7WSP,0.01,1314662400,1324166400,B0002GLDQM
A30GZDBGNP2366,A1XL4YLORJ5IBS,0.01,1314662400,1328054400,B0002GLDQM
A30GZDBGNP2366,A13IKQCJKFAP5S,0.01,1314662400,1358726400,B0002GLDQM
A30GZDBGNP2366,A26SN2CVQM4FKM,0.01,1314662400,1401235200,B0002GLDQM
A30GZDBGNP2366,A21DER2RMJIDX7,0.01,1314662400,1335225600,B0002GLDQM
A30GZDBGNP2366,A1EUO0BU72JR7T,0.01,1314662400,1316476800,B0002GLDQM
A30GZDBGNP2366,A1SFZ6FGGM3D2U,0.01,1314662400,1357603200,B0002GLDQM
A30GZDBGNP2366,A1QE7VZE507TO7,0.01,1314662400,1376870400,B0002GLDQM
A30GZDBGNP2366,A110ZEDSNASVCO,0.01,1314662400,1336694400,B0002GLDQM
A30GZDBGNP2366,A1P42OZ1MCNAHE,0.01,1314662400,1395273600,B0002GLDQM
A30GZDBGNP2366,A2AJKYCZ1WC4UP,0.01,1314662400,1360886400,B0002GLDQM
A30GZDBGNP2366,AUOGMXLRRLVE1,0.01,1314662400,1371168000,B0002GLDQM
A30GZDBGNP2366,A2BT968XSRPP0K,0.01,1314662400,1384819200,B0002GLDQM
A30GZDBGNP2366,AG3PVU7DCXZTK,0.01,1314662400,1338595200,B0002GLDQM
A30GZDBGNP2366,A1JVHQXG7GST9J,0.01,1314662400,1404000000,B0002GLDQM
A30GZDBGNP2366,A15TYOEWBQYF0X,0.01,1314662400,1389398400,B0002GLDQM
A30GZDBGNP2366,A1RXH9W4TZB2EF,0.01,1314662400,1400716800,B0002GLDQM
A30GZDBGNP2366,AX69H7INJKE76,0.01,1314662400,1389830400,B0002GLDQM
A30GZDBGNP2366,A2CJVLER896Q7L,0.01,1314662400,1393459200,B0002GLDQM
A30GZDBGNP2366,A1DX9PS0UN7EHY,0.01,1314662400,1366243200,B0002GLDQM
A30GZDBGNP2366,A3923UGIPX0QQM,0.01,1314662400,1322092800,B0002GLDQM
A30GZDBGNP2366,A5RJ7TM82RH0I,0.01,1314662400,1362700800,B0002GLDQM
A30GZDBGNP2366,A2VSNUK7YLRKRE,0.01,1314662400,1399507200,B0002GLDQM
A30GZDBGNP2366,A1CL807EOUPVP1,0.01,1314662400,1375920000,B0002GLDQM
A30GZDBGNP2366,A2UYE434RFINE,0.01,1314662400,1360195200,B0002GLDQM
A30GZDBGNP2366,A3KCR3MWWKM7C1,0.01,1314662400,1339372800,B0002GLDQM
A30GZDBGNP2366,A21WZ0YAMX0NLE,0.01,1314662400,1392508800,B0002GLDQM
A30GZDBGNP2366,A5MC7LP0ZBO4Q,0.01,1314662400,1396224000,B0002GLDQM
A30GZDBGNP2366,A149F91FB9WTW6,0.01,1314662400,1393372800,B0002GLDQM
A30GZDBGNP2366,AX11NOUMV8G95,0.01,1314662400,1360713600,B0002GLDQM
A30GZDBGNP2366,A15WZCSME5X74S,0.01,1314662400,1392854400,B0002GLDQM
A30GZDBGNP2366,A52GGV55KT8AV,0.01,1314662400,1364947200,B0002GLDQM
A30GZDBGNP2366,A3G9836LYVXE7A,0.01,1314662400,1404864000,B0002GLDQM
A30GZDBGNP2366,ADNKG04OS6WNL,0.01,1314662400,1358121600,B0002GLDQM
A30GZDBGNP2366,A1UKMEC156SHOD,0.01,1314662400,1393200000,B0002GLDQM
A30GZDBGNP2366,A2J4UAF6RW13WK,0.01,1314662400,1374105600,B0002GLDQM
A30GZDBGNP2366,AE9C0UNXBV8CB,0.01,1314662400,1394496000,B0002GLDQM
A30GZDBGNP2366,A4XWMOFB1HY04,0.01,1314662400,1376697600,B0002GLDQM
A30GZDBGNP2366,A1K2VGY3VJ6XI0,0.01,1314662400,1355356800,B0002GLDQM
A30GZDBGNP2366,AA1ZYCEKJGG3A,0.01,1314662400,1365724800,B0002GLDQM
A30GZDBGNP2366,A2CA4YBYSETM02,0.01,1314662400,1357430400,B0002GLDQM
A30GZDBGNP2366,A2FZ4Z0UFA1OR8,0.01,1314662400,1327449600,B0002GLDQM
A30GZDBGNP2366,A3H4PZB9PGMWAA,0.01,1314662400,1404172800,B0002GLDQM
A30GZDBGNP2366,A1IDPIC36H49JX,0.01,1314662400,1377302400,B0002GLDQM
A30GZDBGNP2366,A1NRNLEASOU773,0.01,1314662400,1398038400,B0002GLDQM
A30GZDBGNP2366,A34AJKMVLJCOSI,0.01,1314662400,1363910400,B0002GLDQM
A30GZDBGNP2366,A5O3ZBCOLILKQ,0.01,1314662400,1381276800,B0002GLDQM
A30GZDBGNP2366,A3ADSZR7QAQ5U,0.01,1314662400,1398729600,B0002GLDQM
A30GZDBGNP2366,A3GSQE0LXPG9YF,0.01,1314662400,1368576000,B0002GLDQM
A30GZDBGNP2366,AOINAOO0NQRGN,0.01,1314662400,1338681600,B0002GLDQM
A30GZDBGNP2366,ALVO1A5UB8DG0,0.01,1314662400,1399334400,B0002GLDQM
A30GZDBGNP2366,A3NKSY3I0UW3KK,0.01,1314662400,1362960000,B0002GLDQM
A30GZDBGNP2366,A6VXZ1EEPRTLV,0.01,1314662400,1405036800,B0002GLDQM
A30GZDBGNP2366,ACVSCM9GWLNLS,0.01,1314662400,1394150400,B0002GLDQM
A30GZDBGNP2366,A18MMME07XZLYO,0.01,1314662400,1360368000,B0002GLDQM
A2VSNUK7YLRKRE,A26SN2CVQM4FKM,0.01,1399507200,1401235200,B0002GLDQM
A2VSNUK7YLRKRE,A1JVHQXG7GST9J,0.01,1399507200,1404000000,B0002GLDQM
A2VSNUK7YLRKRE,A1RXH9W4TZB2EF,0.01,1399507200,1400716800,B0002GLDQM
A2VSNUK7YLRKRE,A3G9836LYVXE7A,0.01,1399507200,1404864000,B0002GLDQM
A2VSNUK7YLRKRE,A3H4PZB9PGMWAA,0.01,1399507200,1404172800,B0002GLDQM
A2VSNUK7YLRKRE,A6VXZ1EEPRTLV,0.01,1399507200,1405036800,B0002GLDQM
A1CL807EOUPVP1,A26SN2CVQM4FKM,0.01,1375920000,1401235200,B0002GLDQM
A1CL807EOUPVP1,A1QE7VZE507TO7,0.01,1375920000,1376870400,B0002GLDQM
A1CL807EOUPVP1,A1P42OZ1MCNAHE,0.01,1375920000,1395273600,B0002GLDQM
A1CL807EOUPVP1,A2BT968XSRPP0K,0.01,1375920000,1384819200,B0002GLDQM
A1CL807EOUPVP1,A1JVHQXG7GST9J,0.01,1375920000,1404000000,B0002GLDQM
A1CL807EOUPVP1,A15TYOEWBQYF0X,0.01,1375920000,1389398400,B0002GLDQM
A1CL807EOUPVP1,A1RXH9W4TZB2EF,0.01,1375920000,1400716800,B0002GLDQM
A1CL807EOUPVP1,AX69H7INJKE76,0.01,1375920000,1389830400,B0002GLDQM
A1CL807EOUPVP1,A2CJVLER896Q7L,0.01,1375920000,1393459200,B0002GLDQM
A1CL807EOUPVP1,A2VSNUK7YLRKRE,0.01,1375920000,1399507200,B0002GLDQM
A1CL807EOUPVP1,A21WZ0YAMX0NLE,0.01,1375920000,1392508800,B0002GLDQM
A1CL807EOUPVP1,A5MC7LP0ZBO4Q,0.01,1375920000,1396224000,B0002GLDQM
A1CL807EOUPVP1,A149F91FB9WTW6,0.01,1375920000,1393372800,B0002GLDQM
A1CL807EOUPVP1,A15WZCSME5X74S,0.01,1375920000,1392854400,B0002GLDQM
A1CL807EOUPVP1,A3G9836LYVXE7A,0.01,1375920000,1404864000,B0002GLDQM
A1CL807EOUPVP1,A1UKMEC156SHOD,0.01,1375920000,1393200000,B0002GLDQM
A1CL807EOUPVP1,AE9C0UNXBV8CB,0.01,1375920000,1394496000,B0002GLDQM
A1CL807EOUPVP1,A4XWMOFB1HY04,0.01,1375920000,1376697600,B0002GLDQM
A1CL807EOUPVP1,A3H4PZB9PGMWAA,0.01,1375920000,1404172800,B0002GLDQM
A1CL807EOUPVP1,A1IDPIC36H49JX,0.01,1375920000,1377302400,B0002GLDQM
A1CL807EOUPVP1,A1NRNLEASOU773,0.01,1375920000,1398038400,B0002GLDQM
A1CL807EOUPVP1,A5O3ZBCOLILKQ,0.01,1375920000,1381276800,B0002GLDQM
A1CL807EOUPVP1,A3ADSZR7QAQ5U,0.01,1375920000,1398729600,B0002GLDQM
A1CL807EOUPVP1,ALVO1A5UB8DG0,0.01,1375920000,1399334400,B0002GLDQM
A1CL807EOUPVP1,A6VXZ1EEPRTLV,0.01,1375920000,1405036800,B0002GLDQM
A1CL807EOUPVP1,ACVSCM9GWLNLS,0.01,1375920000,1394150400,B0002GLDQM
A3AZ44SMA0QNW7,AJK15Q9JOEHRH,0.01,1291939200,1296691200,B0002GLDQM
A3AZ44SMA0QNW7,A1ARFA1NCN34UV,0.01,1291939200,1316563200,B0002GLDQM
A3AZ44SMA0QNW7,A2SBZZ1HSR7WSP,0.01,1291939200,1324166400,B0002GLDQM
A3AZ44SMA0QNW7,A1XL4YLORJ5IBS,0.01,1291939200,1328054400,B0002GLDQM
A3AZ44SMA0QNW7,A13IKQCJKFAP5S,0.01,1291939200,1358726400,B0002GLDQM
A3AZ44SMA0QNW7,A26SN2CVQM4FKM,0.01,1291939200,1401235200,B0002GLDQM
A3AZ44SMA0QNW7,A21DER2RMJIDX7,0.01,1291939200,1335225600,B0002GLDQM
A3AZ44SMA0QNW7,A1EUO0BU72JR7T,0.01,1291939200,1316476800,B0002GLDQM
A3AZ44SMA0QNW7,A1SFZ6FGGM3D2U,0.01,1291939200,1357603200,B0002GLDQM
A3AZ44SMA0QNW7,A1QE7VZE507TO7,0.01,1291939200,1376870400,B0002GLDQM
A3AZ44SMA0QNW7,A110ZEDSNASVCO,0.01,1291939200,1336694400,B0002GLDQM
A3AZ44SMA0QNW7,A1P42OZ1MCNAHE,0.01,1291939200,1395273600,B0002GLDQM
A3AZ44SMA0QNW7,A2AJKYCZ1WC4UP,0.01,1291939200,1360886400,B0002GLDQM
A3AZ44SMA0QNW7,AUOGMXLRRLVE1,0.01,1291939200,1371168000,B0002GLDQM
A3AZ44SMA0QNW7,A2BT968XSRPP0K,0.01,1291939200,1384819200,B0002GLDQM
A3AZ44SMA0QNW7,AG3PVU7DCXZTK,0.01,1291939200,1338595200,B0002GLDQM
A3AZ44SMA0QNW7,A1JVHQXG7GST9J,0.01,1291939200,1404000000,B0002GLDQM
A3AZ44SMA0QNW7,A15TYOEWBQYF0X,0.01,1291939200,1389398400,B0002GLDQM
A3AZ44SMA0QNW7,A1RXH9W4TZB2EF,0.01,1291939200,1400716800,B0002GLDQM
A3AZ44SMA0QNW7,AX69H7INJKE76,0.01,1291939200,1389830400,B0002GLDQM
A3AZ44SMA0QNW7,A1WQNVR4H66YX9,0.01,1291939200,1296604800,B0002GLDQM
