AMP0Z3DR4RCH7,A2JK2ITE138P7Z,0.01,1375401600,1397001600,B0002E1G5C
AMP0Z3DR4RCH7,A5RJ7TM82RH0I,0.01,1375401600,1375488000,B0002E1G5C
AMP0Z3DR4RCH7,A2YSBRBYSI0524,0.01,1375401600,1389139200,B0002E1G5C
AMP0Z3DR4RCH7,A24VCDADYAIHAM,0.01,1375401600,1377993600,B0002E1G5C
AMP0Z3DR4RCH7,A8ANJNZAZQ6IQ,0.01,1375401600,1389916800,B0002E1G5C
AMP0Z3DR4RCH7,A3E7O9NSS47TE8,0.01,1375401600,1388016000,B0002E1G5C
AMP0Z3DR4RCH7,A15N5RY4YGRQRQ,0.01,1375401600,1394064000,B0002E1G5C
AMP0Z3DR4RCH7,A1U3T27RHRIDYN,0.01,1375401600,1389657600,B0002E1G5C
AMP0Z3DR4RCH7,AMVC9WTXYKNJ1,0.01,1375401600,1376524800,B0002E1G5C
AMP0Z3DR4RCH7,A3EUD541ZM0R0R,0.01,1375401600,1396915200,B0002E1G5C
AMP0Z3DR4RCH7,A3G5BIFX6VS1OP,0.01,1375401600,1399766400,B0002E1G5C
AMP0Z3DR4RCH7,A1EMTRDX5PBNCP,0.01,1375401600,1400198400,B0002E1G5C
AMP0Z3DR4RCH7,A2IC4MEKF2Y6IF,0.01,1375401600,1402617600,B0002E1G5C
AMP0Z3DR4RCH7,A3IURSDK689G7M,0.01,1375401600,1404864000,B0002E1G5C
AMP0Z3DR4RCH7,AFUXETAHFUXFE,0.01,1375401600,1399852800,B0002E1G5C
AMP0Z3DR4RCH7,A380AI4SNSJTTY,0.01,1375401600,1403308800,B0002E1G5C
AMP0Z3DR4RCH7,A2ZGEV4CTSCTIZ,0.01,1375401600,1388880000,B0002E1G5C
AMP0Z3DR4RCH7,A2Z15UQEUTE3T9,0.01,1375401600,1387497600,B0002E1G5C
AMP0Z3DR4RCH7,A14PY68SX7D5DV,0.01,1375401600,1380326400,B0002E1G5C
AMP0Z3DR4RCH7,A5MC7LP0ZBO4Q,0.01,1375401600,1397088000,B0002E1G5C
AMP0Z3DR4RCH7,A34BZPTKSY68PB,0.01,1375401600,1404950400,B0002E1G5C
AMP0Z3DR4RCH7,A149F91FB9WTW6,0.01,1375401600,1393372800,B0002E1G5C
AMP0Z3DR4RCH7,A2AH7HRHDTQENH,0.01,1375401600,1381708800,B0002E1G5C
AMP0Z3DR4RCH7,A1R1F7IOPSLMD,0.01,1375401600,1381708800,B0002E1G5C
AMP0Z3DR4RCH7,A15WZCSME5X74S,0.01,1375401600,1392336000,B0002E1G5C
AMP0Z3DR4RCH7,A52GGV55KT8AV,0.01,1375401600,1399507200,B0002E1G5C
AMP0Z3DR4RCH7,APH7O58XJXKPT,0.01,1375401600,1393891200,B0002E1G5C
AMP0Z3DR4RCH7,A1EW1P6BB16GP6,0.01,1375401600,1402099200,B0002E1G5C
AMP0Z3DR4RCH7,A3D0PD45BHLXFX,0.01,1375401600,1388880000,B0002E1G5C
AMP0Z3DR4RCH7,A1GXG8FTXEA72D,0.01,1375401600,1404864000,B0002E1G5C
AMP0Z3DR4RCH7,A2895CKKVDHVDM,0.01,1375401600,1387065600,B0002E1G5C
AMP0Z3DR4RCH7,AJOK2CO9LSF37,0.01,1375401600,1400544000,B0002E1G5C
AMP0Z3DR4RCH7,A307Y5ACUY4RN6,0.01,1375401600,1404259200,B0002E1G5C
AMP0Z3DR4RCH7,A19Q4B515ENF9C,0.01,1375401600,1387929600,B0002E1G5C
AMP0Z3DR4RCH7,A1CF9IF5FWYNU0,0.01,1375401600,1398988800,B0002E1G5C
AMP0Z3DR4RCH7,AK7X7IXX7WYNJ,0.01,1375401600,1390262400,B0002E1G5C
AMP0Z3DR4RCH7,A94QU4C90B1AX,0.01,1375401600,1392940800,B0002E1G5C
AMP0Z3DR4RCH7,A10FM4ILBIMJJ7,0.01,1375401600,1382140800,B0002E1G5C
AMP0Z3DR4RCH7,A85AE6BNHXAXR,0.01,1375401600,1393027200,B0002E1G5C
AMP0Z3DR4RCH7,A1Q94IXHEGQDV7,0.01,1375401600,1399680000,B0002E1G5C
AMP0Z3DR4RCH7,A1L2S18BTJE1BZ,0.01,1375401600,1383436800,B0002E1G5C
AMP0Z3DR4RCH7,A23AKO4BZLZ8DE,0.01,1375401600,1388102400,B0002E1G5C
AMP0Z3DR4RCH7,ALVO1A5UB8DG0,0.01,1375401600,1396569600,B0002E1G5C
AMP0Z3DR4RCH7,AMU3EIC4EOPX4,0.01,1375401600,1376870400,B0002E1G5C
AMP0Z3DR4RCH7,A1AGIP0FLI2VZW,0.01,1375401600,1401235200,B0002E1G5C
AMP0Z3DR4RCH7,AB8JKS38BK9P,0.01,1375401600,1389571200,B0002E1G5C
AMP0Z3DR4RCH7,A6GXP9ESXIH7O,0.01,1375401600,1387756800,B0002E1G5C
AMP0Z3DR4RCH7,A1MAQQXJZTMSKT,0.01,1375401600,1386201600,B0002E1G5C
AMP0Z3DR4RCH7,ALHC64J88LVWO,0.01,1375401600,1385337600,B0002E1G5C
AMP0Z3DR4RCH7,A1EVEQAR05SY7L,0.01,1375401600,1395273600,B0002E1G5C
AMP0Z3DR4RCH7,AKDQONDXN72MW,0.01,1375401600,1383004800,B0002E1G5C
A202CZ4PJH83G4,A3157YGT1NASJ7,0.7,1322265600,1375401600,B0002E1G5C
A202CZ4PJH83G4,A1SCWHXAB2ZK7N,0.7,1322265600,1354752000,B0002E1G5C
A202CZ4PJH83G4,AHUCLL02HS7M5,0.7,1322265600,1388016000,B0002E1G5C
A202CZ4PJH83G4,A2SBZZ1HSR7WSP,0.7,1322265600,1324166400,B0002E1G5C
A202CZ4PJH83G4,ABBE2DL4IFLM5,0.7,1322265600,1398988800,B0002E1G5C
A202CZ4PJH83G4,A3H4S6YO9VNGDZ,0.7,1322265600,1394755200,B0002E1G5C
A202CZ4PJH83G4,A3DZBMO93FHKTH,0.7,1322265600,1402790400,B0002E1G5C
A202CZ4PJH83G4,AROOYR32BS1VL,0.7,1322265600,1369440000,B0002E1G5C
A202CZ4PJH83G4,A3SGZO3N7MXKPV,0.7,1322265600,1366675200,B0002E1G5C
A202CZ4PJH83G4,A3T6OAYYMN3F1Q,0.7,1322265600,1387152000,B0002E1G5C
A202CZ4PJH83G4,A2FIYXK97CTS6D,0.7,1322265600,1404518400,B0002E1G5C
A202CZ4PJH83G4,A3RDS0DJ5EJGA7,0.7,1322265600,1365984000,B0002E1G5C
A202CZ4PJH83G4,A1S7QABO64Z554,0.7,1322265600,1392854400,B0002E1G5C
A202CZ4PJH83G4,A2B5LSF5V85SZA,0.7,1322265600,1358208000,B0002E1G5C
A202CZ4PJH83G4,A3R6V43G6HAJ0Y,0.7,1322265600,1376179200,B0002E1G5C
A202CZ4PJH83G4,A10ZSXTQA264C7,0.7,1322265600,1396828800,B0002E1G5C
A202CZ4PJH83G4,AB39UO500J4EP,0.7,1322265600,1398816000,B0002E1G5C
A202CZ4PJH83G4,A1MVH1WLYDHZ49,0.7,1322265600,1377820800,B0002E1G5C
A202CZ4PJH83G4,A2DG65AWX5RJ4J,0.7,1322265600,1379376000,B0002E1G5C
A202CZ4PJH83G4,A280VP2CL6ZFZZ,0.7,1322265600,1394064000,B0002E1G5C
A202CZ4PJH83G4,A3PL8ENSYWS1PZ,0.7,1322265600,1376956800,B0002E1G5C
A202CZ4PJH83G4,A11INIL2YFJ137,0.7,1322265600,1386892800,B0002E1G5C
A202CZ4PJH83G4,A35QFQI0M46LWO,0.7,1322265600,1369440000,B0002E1G5C
A202CZ4PJH83G4,AXXYMIJBD0J9G,0.7,1322265600,1369008000,B0002E1G5C
A202CZ4PJH83G4,A2BT968XSRPP0K,0.7,1322265600,1324339200,B0002E1G5C
A202CZ4PJH83G4,ATL0URQ0KUKGZ,0.7,1322265600,1362614400,B0002E1G5C
A202CZ4PJH83G4,A32VFJX0MAGKIQ,0.7,1322265600,1402012800,B0002E1G5C
A202CZ4PJH83G4,A34O0KQV4QXWNQ,0.7,1322265600,1388966400,B0002E1G5C
A202CZ4PJH83G4,A3DIN9E5QQZ6VT,0.7,1322265600,1397779200,B0002E1G5C
A202CZ4PJH83G4,A2KXINV90T91L8,0.7,1322265600,1369526400,B0002E1G5C
A202CZ4PJH83G4,A15TYOEWBQYF0X,0.7,1322265600,1389830400,B0002E1G5C
A202CZ4PJH83G4,A26NQIGPSFBU5Z,0.7,1322265600,1383609600,B0002E1G5C
A202CZ4PJH83G4,A1VFUMY02HJIFY,0.7,1322265600,1369526400,B0002E1G5C
A202CZ4PJH83G4,ANQRGI79HHJPQ,0.7,1322265600,1358812800,B0002E1G5C
A202CZ4PJH83G4,A1O7G2PW6LGL0G,0.7,1322265600,1387843200,B0002E1G5C
A202CZ4PJH83G4,AZJPNK73JF3XP,0.7,1322265600,1354320000,B0002E1G5C
A202CZ4PJH83G4,A95J3RNEFN425,0.7,1322265600,1398988800,B0002E1G5C
A202CZ4PJH83G4,A10NJEIG56RHN5,0.7,1322265600,1392768000,B0002E1G5C
A202CZ4PJH83G4,A3CMSCWXZIVJQ1,0.7,1322265600,1361232000,B0002E1G5C
A202CZ4PJH83G4,A31BL556QXBJBZ,0.7,1322265600,1393113600,B0002E1G5C
A202CZ4PJH83G4,A2JK2ITE138P7Z,0.7,1322265600,1397001600,B0002E1G5C
A202CZ4PJH83G4,A5RJ7TM82RH0I,0.7,1322265600,1375488000,B0002E1G5C
A202CZ4PJH83G4,ALV33FTOC032I,0.7,1322265600,1363824000,B0002E1G5C
A202CZ4PJH83G4,AGKM79EXVZHPL,0.7,1322265600,1368748800,B0002E1G5C
A202CZ4PJH83G4,A2YSBRBYSI0524,0.7,1322265600,1389139200,B0002E1G5C
A202CZ4PJH83G4,A24VCDADYAIHAM,0.7,1322265600,1377993600,B0002E1G5C
A202CZ4PJH83G4,A8ANJNZAZQ6IQ,0.7,1322265600,1389916800,B0002E1G5C
A202CZ4PJH83G4,A3E7O9NSS47TE8,0.7,1322265600,1388016000,B0002E1G5C
A202CZ4PJH83G4,AKHWZ3S1UVZAO,0.7,1322265600,1366416000,B0002E1G5C
A202CZ4PJH83G4,A2WZWY5MQTXO0R,0.7,1322265600,1338508800,B0002E1G5C
A202CZ4PJH83G4,A15N5RY4YGRQRQ,0.7,1322265600,1394064000,B0002E1G5C
A202CZ4PJH83G4,A2M8T1A4O0GS72,0.7,1322265600,1368489600,B0002E1G5C
A202CZ4PJH83G4,A1U3T27RHRIDYN,0.7,1322265600,1389657600,B0002E1G5C
A202CZ4PJH83G4,A1N82BBPB5816P,0.7,1322265600,1366156800,B0002E1G5C
A202CZ4PJH83G4,AMVC9WTXYKNJ1,0.7,1322265600,1376524800,B0002E1G5C
A202CZ4PJH83G4,A3EUD541ZM0R0R,0.7,1322265600,1396915200,B0002E1G5C
A202CZ4PJH83G4,A3G5BIFX6VS1OP,0.7,1322265600,1399766400,B0002E1G5C
A202CZ4PJH83G4,A1EMTRDX5PBNCP,0.7,1322265600,1400198400,B0002E1G5C
A202CZ4PJH83G4,A2UYE434RFINE,0.7,1322265600,1360195200,B0002E1G5C
A202CZ4PJH83G4,A2IC4MEKF2Y6IF,0.7,1322265600,1402617600,B0002E1G5C
A202CZ4PJH83G4,A19WXFFQMKES6O,0.7,1322265600,1326844800,B0002E1G5C
A202CZ4PJH83G4,A1NAA1R38JSNHV,0.7,1322265600,1359504000,B0002E1G5C
A202CZ4PJH83G4,A27KQGXAU8Z7OT,0.7,1322265600,1366848000,B0002E1G5C
A202CZ4PJH83G4,A3IURSDK689G7M,0.7,1322265600,1404864000,B0002E1G5C
A202CZ4PJH83G4,A2Z548GT5948WH,0.7,1322265600,1361318400,B0002E1G5C
A202CZ4PJH83G4,AFUXETAHFUXFE,0.7,1322265600,1399852800,B0002E1G5C
A202CZ4PJH83G4,A380AI4SNSJTTY,0.7,1322265600,1403308800,B0002E1G5C
A202CZ4PJH83G4,A2ZGEV4CTSCTIZ,0.7,1322265600,1388880000,B0002E1G5C
A202CZ4PJH83G4,A13KBLFF4IZF7H,0.7,1322265600,1358035200,B0002E1G5C
A202CZ4PJH83G4,A2Z15UQEUTE3T9,0.7,1322265600,1387497600,B0002E1G5C
A202CZ4PJH83G4,A14PY68SX7D5DV,0.7,1322265600,1380326400,B0002E1G5C
A202CZ4PJH83G4,A5MC7LP0ZBO4Q,0.7,1322265600,1397088000,B0002E1G5C
A202CZ4PJH83G4,A2D0F87RY5YMHN,0.7,1322265600,1352246400,B0002E1G5C
A202CZ4PJH83G4,A2MPM6M93OXIJT,0.7,1322265600,1333584000,B0002E1G5C
A202CZ4PJH83G4,A34BZPTKSY68PB,0.7,1322265600,1404950400,B0002E1G5C
A202CZ4PJH83G4,A149F91FB9WTW6,0.7,1322265600,1393372800,B0002E1G5C
A202CZ4PJH83G4,A2AH7HRHDTQENH,0.7,1322265600,1381708800,B0002E1G5C
A202CZ4PJH83G4,A1R1F7IOPSLMD,0.7,1322265600,1381708800,B0002E1G5C
A202CZ4PJH83G4,A15WZCSME5X74S,0.7,1322265600,1392336000,B0002E1G5C
A202CZ4PJH83G4,A52GGV55KT8AV,0.7,1322265600,1399507200,B0002E1G5C
A202CZ4PJH83G4,A2J4UAF6RW13WK,0.7,1322265600,1353801600,B0002E1G5C
A202CZ4PJH83G4,APH7O58XJXKPT,0.7,1322265600,1393891200,B0002E1G5C
A202CZ4PJH83G4,A1WD8RFNIGRPDH,0.7,1322265600,1363996800,B0002E1G5C
A202CZ4PJH83G4,A3NTAQ473SV08U,0.7,1322265600,1360713600,B0002E1G5C
A202CZ4PJH83G4,A1EW1P6BB16GP6,0.7,1322265600,1402099200,B0002E1G5C
A202CZ4PJH83G4,A3D0PD45BHLXFX,0.7,1322265600,1388880000,B0002E1G5C
A202CZ4PJH83G4,A1GXG8FTXEA72D,0.7,1322265600,1404864000,B0002E1G5C
A202CZ4PJH83G4,A2895CKKVDHVDM,0.7,1322265600,1387065600,B0002E1G5C
A202CZ4PJH83G4,A1K2VGY3VJ6XI0,0.7,1322265600,1355356800,B0002E1G5C
A202CZ4PJH83G4,A2X68NVO0SGCMC,0.7,1322265600,1361232000,B0002E1G5C
A202CZ4PJH83G4,A1IDPIC36H49JX,0.7,1322265600,1360108800,B0002E1G5C
A202CZ4PJH83G4,A13T4T3QOSII3I,0.7,1322265600,1359504000,B0002E1G5C
A202CZ4PJH83G4,AJOK2CO9LSF37,0.7,1322265600,1400544000,B0002E1G5C
A202CZ4PJH83G4,AXU9VX024GPSS,0.7,1322265600,1336262400,B0002E1G5C
A202CZ4PJH83G4,A3NGAQKJ6X088B,0.7,1322265600,1371427200,B0002E1G5C
A202CZ4PJH83G4,A307Y5ACUY4RN6,0.7,1322265600,1404259200,B0002E1G5C
A202CZ4PJH83G4,A2XL6TZM34HFV3,0.7,1322265600,1326153600,B0002E1G5C
A202CZ4PJH83G4,ALA9EIJ7G1SCF,0.7,1322265600,1373068800,B0002E1G5C
A202CZ4PJH83G4,A19Q4B515ENF9C,0.7,1322265600,1387929600,B0002E1G5C
A202CZ4PJH83G4,A1CF9IF5FWYNU0,0.7,1322265600,1398988800,B0002E1G5C
A202CZ4PJH83G4,A3ADSZR7QAQ5U,0.7,1322265600,1343260800,B0002E1G5C
A202CZ4PJH83G4,A2D91EJR5M0CUP,0.7,1322265600,1368576000,B0002E1G5C
A202CZ4PJH83G4,A1OZ7F08MNF320,0.7,1322265600,1323216000,B0002E1G5C
A202CZ4PJH83G4,AK7X7IXX7WYNJ,0.7,1322265600,1390262400,B0002E1G5C
A202CZ4PJH83G4,A94QU4C90B1AX,0.7,1322265600,1392940800,B0002E1G5C
A202CZ4PJH83G4,AFB7MSIPJIW68,0.7,1322265600,1344988800,B0002E1G5C
A202CZ4PJH83G4,A10FM4ILBIMJJ7,0.7,1322265600,1382140800,B0002E1G5C
A202CZ4PJH83G4,A85AE6BNHXAXR,0.7,1322265600,1393027200,B0002E1G5C
A202CZ4PJH83G4,A1Q94IXHEGQDV7,0.7,1322265600,1399680000,B0002E1G5C
A202CZ4PJH83G4,A1L2S18BTJE1BZ,0.7,1322265600,1383436800,B0002E1G5C
A202CZ4PJH83G4,A3HEPYV00SNCQA,0.7,1322265600,1355270400,B0002E1G5C
A202CZ4PJH83G4,A23AKO4BZLZ8DE,0.7,1322265600,1388102400,B0002E1G5C
A202CZ4PJH83G4,A2O52ICJCRQYVK,0.7,1322265600,1354233600,B0002E1G5C
A202CZ4PJH83G4,ALVO1A5UB8DG0,0.7,1322265600,1396569600,B0002E1G5C
A202CZ4PJH83G4,AMU3EIC4EOPX4,0.7,1322265600,1376870400,B0002E1G5C
A202CZ4PJH83G4,A1AGIP0FLI2VZW,0.7,1322265600,1401235200,B0002E1G5C
A202CZ4PJH83G4,A3HKZSCGFU9T2A,0.7,1322265600,1361923200,B0002E1G5C
A202CZ4PJH83G4,AB8JKS38BK9P,0.7,1322265600,1389571200,B0002E1G5C
A202CZ4PJH83G4,AMP0Z3DR4RCH7,0.7,1322265600,1375401600,B0002E1G5C
A202CZ4PJH83G4,A2AWJRUEY9IG4B,0.7,1322265600,1374969600,B0002E1G5C
A202CZ4PJH83G4,A6GXP9ESXIH7O,0.7,1322265600,1387756800,B0002E1G5C
A202CZ4PJH83G4,A1MAQQXJZTMSKT,0.7,1322265600,1386201600,B0002E1G5C
A202CZ4PJH83G4,A3VPJNX40SBP1M,0.7,1322265600,1368403200,B0002E1G5C
A202CZ4PJH83G4,A1VOONTYYM0SDA,0.7,1322265600,1361232000,B0002E1G5C
A202CZ4PJH83G4,ALHC64J88LVWO,0.7,1322265600,1385337600,B0002E1G5C
A202CZ4PJH83G4,A1TSW5IJ1LU0RP,0.7,1322265600,1371513600,B0002E1G5C
A202CZ4PJH83G4,A1EVEQAR05SY7L,0.7,1322265600,1395273600,B0002E1G5C
A202CZ4PJH83G4,AKDQONDXN72MW,0.7,1322265600,1383004800,B0002E1G5C
A2AWJRUEY9IG4B,A3157YGT1NASJ7,0.01,1374969600,1375401600,B0002E1G5C
A2AWJRUEY9IG4B,AHUCLL02HS7M5,0.01,1374969600,1388016000,B0002E1G5C
A2AWJRUEY9IG4B,ABBE2DL4IFLM5,0.01,1374969600,1398988800,B0002E1G5C
A2AWJRUEY9IG4B,A3H4S6YO9VNGDZ,0.01,1374969600,1394755200,B0002E1G5C
A2AWJRUEY9IG4B,A3DZBMO93FHKTH,0.01,1374969600,1402790400,B0002E1G5C
A2AWJRUEY9IG4B,A3T6OAYYMN3F1Q,0.01,1374969600,1387152000,B0002E1G5C
A2AWJRUEY9IG4B,A2FIYXK97CTS6D,0.01,1374969600,1404518400,B0002E1G5C
A2AWJRUEY9IG4B,A1S7QABO64Z554,0.01,1374969600,1392854400,B0002E1G5C
A2AWJRUEY9IG4B,A3R6V43G6HAJ0Y,0.01,1374969600,1376179200,B0002E1G5C
A2AWJRUEY9IG4B,A10ZSXTQA264C7,0.01,1374969600,1396828800,B0002E1G5C
A2AWJRUEY9IG4B,AB39UO500J4EP,0.01,1374969600,1398816000,B0002E1G5C
A2AWJRUEY9IG4B,A1MVH1WLYDHZ49,0.01,1374969600,1377820800,B0002E1G5C
A2AWJRUEY9IG4B,A2DG65AWX5RJ4J,0.01,1374969600,1379376000,B0002E1G5C
A2AWJRUEY9IG4B,A280VP2CL6ZFZZ,0.01,1374969600,1394064000,B0002E1G5C
A2AWJRUEY9IG4B,A3PL8ENSYWS1PZ,0.01,1374969600,1376956800,B0002E1G5C
A2AWJRUEY9IG4B,A11INIL2YFJ137,0.01,1374969600,1386892800,B0002E1G5C
A2AWJRUEY9IG4B,A32VFJX0MAGKIQ,0.01,1374969600,1402012800,B0002E1G5C
A2AWJRUEY9IG4B,A34O0KQV4QXWNQ,0.01,1374969600,1388966400,B0002E1G5C
A2AWJRUEY9IG4B,A3DIN9E5QQZ6VT,0.01,1374969600,1397779200,B0002E1G5C
A2AWJRUEY9IG4B,A15TYOEWBQYF0X,0.01,1374969600,1389830400,B0002E1G5C
A2AWJRUEY9IG4B,A26NQIGPSFBU5Z,0.01,1374969600,1383609600,B0002E1G5C
A2AWJRUEY9IG4B,A1O7G2PW6LGL0G,0.01,1374969600,1387843200,B0002E1G5C
A2AWJRUEY9IG4B,A95J3RNEFN425,0.01,1374969600,1398988800,B0002E1G5C
A2AWJRUEY9IG4B,A10NJEIG56RHN5,0.01,1374969600,1392768000,B0002E1G5C
A2AWJRUEY9IG4B,A31BL556QXBJBZ,0.01,1374969600,1393113600,B0002E1G5C
A2AWJRUEY9IG4B,A2JK2ITE138P7Z,0.01,1374969600,1397001600,B0002E1G5C
A2AWJRUEY9IG4B,A5RJ7TM82RH0I,0.01,1374969600,1375488000,B0002E1G5C
A2AWJRUEY9IG4B,A2YSBRBYSI0524,0.01,1374969600,1389139200,B0002E1G5C
A2AWJRUEY9IG4B,A24VCDADYAIHAM,0.01,1374969600,1377993600,B0002E1G5C
A2AWJRUEY9IG4B,A8ANJNZAZQ6IQ,0.01,1374969600,1389916800,B0002E1G5C
A2AWJRUEY9IG4B,A3E7O9NSS47TE8,0.01,1374969600,1388016000,B0002E1G5C
A2AWJRUEY9IG4B,A15N5RY4YGRQRQ,0.01,1374969600,1394064000,B0002E1G5C
A2AWJRUEY9IG4B,A1U3T27RHRIDYN,0.01,1374969600,1389657600,B0002E1G5C
A2AWJRUEY9IG4B,AMVC9WTXYKNJ1,0.01,1374969600,1376524800,B0002E1G5C
A2AWJRUEY9IG4B,A3EUD541ZM0R0R,0.01,1374969600,1396915200,B0002E1G5C
A2AWJRUEY9IG4B,A3G5BIFX6VS1OP,0.01,1374969600,1399766400,B0002E1G5C
A2AWJRUEY9IG4B,A1EMTRDX5PBNCP,0.01,1374969600,1400198400,B0002E1G5C
A2AWJRUEY9IG4B,A2IC4MEKF2Y6IF,0.01,1374969600,1402617600,B0002E1G5C
A2AWJRUEY9IG4B,A3IURSDK689G7M,0.01,1374969600,1404864000,B0002E1G5C
A2AWJRUEY9IG4B,AFUXETAHFUXFE,0.01,1374969600,1399852800,B0002E1G5C
A2AWJRUEY9IG4B,A380AI4SNSJTTY,0.01,1374969600,1403308800,B0002E1G5C
A2AWJRUEY9IG4B,A2ZGEV4CTSCTIZ,0.01,1374969600,1388880000,B0002E1G5C
A2AWJRUEY9IG4B,A2Z15UQEUTE3T9,0.01,1374969600,1387497600,B0002E1G5C
A2AWJRUEY9IG4B,A14PY68SX7D5DV,0.01,1374969600,1380326400,B0002E1G5C
A2AWJRUEY9IG4B,A5MC7LP0ZBO4Q,0.01,1374969600,1397088000,B0002E1G5C
A2AWJRUEY9IG4B,A34BZPTKSY68PB,0.01,1374969600,1404950400,B0002E1G5C
A2AWJRUEY9IG4B,A149F91FB9WTW6,0.01,1374969600,1393372800,B0002E1G5C
A2AWJRUEY9IG4B,A2AH7HRHDTQENH,0.01,1374969600,1381708800,B0002E1G5C
A2AWJRUEY9IG4B,A1R1F7IOPSLMD,0.01,1374969600,1381708800,B0002E1G5C
A2AWJRUEY9IG4B,A15WZCSME5X74S,0.01,1374969600,1392336000,B0002E1G5C
A2AWJRUEY9IG4B,A52GGV55KT8AV,0.01,1374969600,1399507200,B0002E1G5C
A2AWJRUEY9IG4B,APH7O58XJXKPT,0.01,1374969600,1393891200,B0002E1G5C
A2AWJRUEY9IG4B,A1EW1P6BB16GP6,0.01,1374969600,1402099200,B0002E1G5C
A2AWJRUEY9IG4B,A3D0PD45BHLXFX,0.01,1374969600,1388880000,B0002E1G5C
A2AWJRUEY9IG4B,A1GXG8FTXEA72D,0.01,1374969600,1404864000,B0002E1G5C
A2AWJRUEY9IG4B,A2895CKKVDHVDM,0.01,1374969600,1387065600,B0002E1G5C
A2AWJRUEY9IG4B,AJOK2CO9LSF37,0.01,1374969600,1400544000,B0002E1G5C
A2AWJRUEY9IG4B,A307Y5ACUY4RN6,0.01,1374969600,1404259200,B0002E1G5C
A2AWJRUEY9IG4B,A19Q4B515ENF9C,0.01,1374969600,1387929600,B0002E1G5C
A2AWJRUEY9IG4B,A1CF9IF5FWYNU0,0.01,1374969600,1398988800,B0002E1G5C
A2AWJRUEY9IG4B,AK7X7IXX7WYNJ,0.01,1374969600,1390262400,B0002E1G5C
A2AWJRUEY9IG4B,A94QU4C90B1AX,0.01,1374969600,1392940800,B0002E1G5C
A2AWJRUEY9IG4B,A10FM4ILBIMJJ7,0.01,1374969600,1382140800,B0002E1G5C
A2AWJRUEY9IG4B,A85AE6BNHXAXR,0.01,1374969600,1393027200,B0002E1G5C
A2AWJRUEY9IG4B,A1Q94IXHEGQDV7,0.01,1374969600,1399680000,B0002E1G5C
A2AWJRUEY9IG4B,A1L2S18BTJE1BZ,0.01,1374969600,1383436800,B0002E1G5C
A2AWJRUEY9IG4B,A23AKO4BZLZ8DE,0.01,1374969600,1388102400,B0002E1G5C
A2AWJRUEY9IG4B,ALVO1A5UB8DG0,0.01,1374969600,1396569600,B0002E1G5C
A2AWJRUEY9IG4B,AMU3EIC4EOPX4,0.01,1374969600,1376870400,B0002E1G5C
A2AWJRUEY9IG4B,A1AGIP0FLI2VZW,0.01,1374969600,1401235200,B0002E1G5C
A2AWJRUEY9IG4B,AB8JKS38BK9P,0.01,1374969600,1389571200,B0002E1G5C
A2AWJRUEY9IG4B,AMP0Z3DR4RCH7,0.01,1374969600,1375401600,B0002E1G5C
A2AWJRUEY9IG4B,A6GXP9ESXIH7O,0.01,1374969600,1387756800,B0002E1G5C
A2AWJRUEY9IG4B,A1MAQQXJZTMSKT,0.01,1374969600,1386201600,B0002E1G5C
A2AWJRUEY9IG4B,ALHC64J88LVWO,0.01,1374969600,1385337600,B0002E1G5C
A2AWJRUEY9IG4B,A1EVEQAR05SY7L,0.01,1374969600,1395273600,B0002E1G5C
A2AWJRUEY9IG4B,AKDQONDXN72MW,0.01,1374969600,1383004800,B0002E1G5C
A6GXP9ESXIH7O,AHUCLL02HS7M5,0.01,1387756800,1388016000,B0002E1G5C
A6GXP9ESXIH7O,ABBE2DL4IFLM5,0.01,1387756800,1398988800,B0002E1G5C
A6GXP9ESXIH7O,A3H4S6YO9VNGDZ,0.01,1387756800,1394755200,B0002E1G5C
A6GXP9ESXIH7O,A3DZBMO93FHKTH,0.01,1387756800,1402790400,B0002E1G5C
A6GXP9ESXIH7O,A2FIYXK97CTS6D,0.01,1387756800,1404518400,B0002E1G5C
A6GXP9ESXIH7O,A1S7QABO64Z554,0.01,1387756800,1392854400,B0002E1G5C
A6GXP9ESXIH7O,A10ZSXTQA264C7,0.01,1387756800,1396828800,B0002E1G5C
A6GXP9ESXIH7O,AB39UO500J4EP,0.01,1387756800,1398816000,B0002E1G5C
A6GXP9ESXIH7O,A280VP2CL6ZFZZ,0.01,1387756800,1394064000,B0002E1G5C
A6GXP9ESXIH7O,A32VFJX0MAGKIQ,0.01,1387756800,1402012800,B0002E1G5C
A6GXP9ESXIH7O,A34O0KQV4QXWNQ,0.01,1387756800,1388966400,B0002E1G5C
A6GXP9ESXIH7O,A3DIN9E5QQZ6VT,0.01,1387756800,1397779200,B0002E1G5C
A6GXP9ESXIH7O,A15TYOEWBQYF0X,0.01,1387756800,1389830400,B0002E1G5C
A6GXP9ESXIH7O,A1O7G2PW6LGL0G,0.01,1387756800,1387843200,B0002E1G5C
A6GXP9ESXIH7O,A95J3RNEFN425,0.01,1387756800,1398988800,B0002E1G5C
A6GXP9ESXIH7O,A10NJEIG56RHN5,0.01,1387756800,1392768000,B0002E1G5C
A6GXP9ESXIH7O,A31BL556QXBJBZ,0.01,1387756800,1393113600,B0002E1G5C
A6GXP9ESXIH7O,A2JK2ITE138P7Z,0.01,1387756800,1397001600,B0002E1G5C
