A3W2EOWTZVIGC9,A3G6P4SJ8SYH9F,0.01,1375488000,1383091200,B003VWKPHC
A3W2EOWTZVIGC9,A10NJEIG56RHN5,0.01,1375488000,1392768000,B003VWKPHC
A3W2EOWTZVIGC9,A31BL556QXBJBZ,0.01,1375488000,1393113600,B003VWKPHC
A3W2EOWTZVIGC9,A2T305UHZJ21L1,0.01,1375488000,1405036800,B003VWKPHC
A3W2EOWTZVIGC9,A2Z3FDWL7DQD76,0.01,1375488000,1403654400,B003VWKPHC
A3W2EOWTZVIGC9,A3SU1JZBMQ5ABZ,0.01,1375488000,1400025600,B003VWKPHC
A3W2EOWTZVIGC9,AOGJD9K1UN63X,0.01,1375488000,1391558400,B003VWKPHC
A3W2EOWTZVIGC9,A15N5RY4YGRQRQ,0.01,1375488000,1394064000,B003VWKPHC
A3W2EOWTZVIGC9,A27TXR7VCI5FKS,0.01,1375488000,1404172800,B003VWKPHC
A3W2EOWTZVIGC9,A2E2KYE92LF0T7,0.01,1375488000,1395964800,B003VWKPHC
A3W2EOWTZVIGC9,A1N06X05VZWO5Y,0.01,1375488000,1391385600,B003VWKPHC
A3W2EOWTZVIGC9,A3VG7F7SZUK87S,0.01,1375488000,1393891200,B003VWKPHC
A3W2EOWTZVIGC9,A2XKROL6XBFHT3,0.01,1375488000,1386806400,B003VWKPHC
A3W2EOWTZVIGC9,A327J5R77T2EY3,0.01,1375488000,1400803200,B003VWKPHC
A3W2EOWTZVIGC9,A2D0F87RY5YMHN,0.01,1375488000,1388102400,B003VWKPHC
A3W2EOWTZVIGC9,A3177U36QW4EJB,0.01,1375488000,1392336000,B003VWKPHC
A3W2EOWTZVIGC9,A2VH0UT5EQFB6P,0.01,1375488000,1391126400,B003VWKPHC
A3W2EOWTZVIGC9,A35CRCL7WVUCYG,0.01,1375488000,1399766400,B003VWKPHC
A3W2EOWTZVIGC9,AE9C0UNXBV8CB,0.01,1375488000,1394496000,B003VWKPHC
A3W2EOWTZVIGC9,A1EW1P6BB16GP6,0.01,1375488000,1402099200,B003VWKPHC
A3W2EOWTZVIGC9,A29XLZLRNBWBZ8,0.01,1375488000,1393718400,B003VWKPHC
A3W2EOWTZVIGC9,A3PGVJF37JSHFO,0.01,1375488000,1391731200,B003VWKPHC
A3W2EOWTZVIGC9,A2D9QW4TY8CFB0,0.01,1375488000,1404259200,B003VWKPHC
A3W2EOWTZVIGC9,A3RHT4KI3H5TVH,0.01,1375488000,1382659200,B003VWKPHC
A3W2EOWTZVIGC9,A1NRNLEASOU773,0.01,1375488000,1398038400,B003VWKPHC
A3W2EOWTZVIGC9,A3UXW18DP4WSD6,0.01,1375488000,1391904000,B003VWKPHC
A3W2EOWTZVIGC9,A1CF9IF5FWYNU0,0.01,1375488000,1398988800,B003VWKPHC
A3W2EOWTZVIGC9,A19JA9J3BFBKNO,0.01,1375488000,1404086400,B003VWKPHC
A3W2EOWTZVIGC9,A2D91EJR5M0CUP,0.01,1375488000,1399507200,B003VWKPHC
A3W2EOWTZVIGC9,AIRZAEK6LLYQ,0.01,1375488000,1380758400,B003VWKPHC
A3W2EOWTZVIGC9,A3DOXGBWDJ1MU0,0.01,1375488000,1394236800,B003VWKPHC
A3W2EOWTZVIGC9,A2SNKWR5D203ZX,0.01,1375488000,1381536000,B003VWKPHC
A3W2EOWTZVIGC9,A18XPD5BM4U6B1,0.01,1375488000,1384819200,B003VWKPHC
A3W2EOWTZVIGC9,A2RCAS1WJ5Z8VI,0.01,1375488000,1398384000,B003VWKPHC
A3W2EOWTZVIGC9,A18MMME07XZLYO,0.01,1375488000,1392854400,B003VWKPHC
A3W2EOWTZVIGC9,AKDQONDXN72MW,0.01,1375488000,1383004800,B003VWKPHC
A3RHT4KI3H5TVH,A3EH9SDPD1FGEA,0.01,1382659200,1387238400,B003VWKPHC
A3RHT4KI3H5TVH,A1CNDQC2IXGEPN,0.01,1382659200,1394236800,B003VWKPHC
A3RHT4KI3H5TVH,A2GC5JELY3N07V,0.01,1382659200,1393891200,B003VWKPHC
A3RHT4KI3H5TVH,A1BH17V8BKLES,0.01,1382659200,1388534400,B003VWKPHC
A3RHT4KI3H5TVH,AH0XON4XDOF2C,0.01,1382659200,1391558400,B003VWKPHC
A3RHT4KI3H5TVH,A3EYCAYIIBDXUF,0.01,1382659200,1386201600,B003VWKPHC
A3RHT4KI3H5TVH,A3G6P4SJ8SYH9F,0.01,1382659200,1383091200,B003VWKPHC
A3RHT4KI3H5TVH,A10NJEIG56RHN5,0.01,1382659200,1392768000,B003VWKPHC
A3RHT4KI3H5TVH,A31BL556QXBJBZ,0.01,1382659200,1393113600,B003VWKPHC
A3RHT4KI3H5TVH,A2T305UHZJ21L1,0.01,1382659200,1405036800,B003VWKPHC
A3RHT4KI3H5TVH,A2Z3FDWL7DQD76,0.01,1382659200,1403654400,B003VWKPHC
A3RHT4KI3H5TVH,A3SU1JZBMQ5ABZ,0.01,1382659200,1400025600,B003VWKPHC
A3RHT4KI3H5TVH,AOGJD9K1UN63X,0.01,1382659200,1391558400,B003VWKPHC
A3RHT4KI3H5TVH,A15N5RY4YGRQRQ,0.01,1382659200,1394064000,B003VWKPHC
A3RHT4KI3H5TVH,A27TXR7VCI5FKS,0.01,1382659200,1404172800,B003VWKPHC
A3RHT4KI3H5TVH,A2E2KYE92LF0T7,0.01,1382659200,1395964800,B003VWKPHC
A3RHT4KI3H5TVH,A1N06X05VZWO5Y,0.01,1382659200,1391385600,B003VWKPHC
A3RHT4KI3H5TVH,A3VG7F7SZUK87S,0.01,1382659200,1393891200,B003VWKPHC
A3RHT4KI3H5TVH,A2XKROL6XBFHT3,0.01,1382659200,1386806400,B003VWKPHC
A3RHT4KI3H5TVH,A327J5R77T2EY3,0.01,1382659200,1400803200,B003VWKPHC
A3RHT4KI3H5TVH,A2D0F87RY5YMHN,0.01,1382659200,1388102400,B003VWKPHC
A3RHT4KI3H5TVH,A3177U36QW4EJB,0.01,1382659200,1392336000,B003VWKPHC
A3RHT4KI3H5TVH,A2VH0UT5EQFB6P,0.01,1382659200,1391126400,B003VWKPHC
A3RHT4KI3H5TVH,A35CRCL7WVUCYG,0.01,1382659200,1399766400,B003VWKPHC
A3RHT4KI3H5TVH,AE9C0UNXBV8CB,0.01,1382659200,1394496000,B003VWKPHC
A3RHT4KI3H5TVH,A1EW1P6BB16GP6,0.01,1382659200,1402099200,B003VWKPHC
A3RHT4KI3H5TVH,A29XLZLRNBWBZ8,0.01,1382659200,1393718400,B003VWKPHC
A3RHT4KI3H5TVH,A3PGVJF37JSHFO,0.01,1382659200,1391731200,B003VWKPHC
A3RHT4KI3H5TVH,A2D9QW4TY8CFB0,0.01,1382659200,1404259200,B003VWKPHC
A3RHT4KI3H5TVH,A1NRNLEASOU773,0.01,1382659200,1398038400,B003VWKPHC
A3RHT4KI3H5TVH,A3UXW18DP4WSD6,0.01,1382659200,1391904000,B003VWKPHC
A3RHT4KI3H5TVH,A1CF9IF5FWYNU0,0.01,1382659200,1398988800,B003VWKPHC
A3RHT4KI3H5TVH,A19JA9J3BFBKNO,0.01,1382659200,1404086400,B003VWKPHC
A3RHT4KI3H5TVH,A2D91EJR5M0CUP,0.01,1382659200,1399507200,B003VWKPHC
A3RHT4KI3H5TVH,A3DOXGBWDJ1MU0,0.01,1382659200,1394236800,B003VWKPHC
A3RHT4KI3H5TVH,A18XPD5BM4U6B1,0.01,1382659200,1384819200,B003VWKPHC
A3RHT4KI3H5TVH,A2RCAS1WJ5Z8VI,0.01,1382659200,1398384000,B003VWKPHC
A3RHT4KI3H5TVH,A18MMME07XZLYO,0.01,1382659200,1392854400,B003VWKPHC
A3RHT4KI3H5TVH,AKDQONDXN72MW,0.01,1382659200,1383004800,B003VWKPHC
A1NRNLEASOU773,A2T305UHZJ21L1,0.01,1398038400,1405036800,B003VWKPHC
A1NRNLEASOU773,A2Z3FDWL7DQD76,0.01,1398038400,1403654400,B003VWKPHC
A1NRNLEASOU773,A3SU1JZBMQ5ABZ,0.01,1398038400,1400025600,B003VWKPHC
A1NRNLEASOU773,A27TXR7VCI5FKS,0.01,1398038400,1404172800,B003VWKPHC
A1NRNLEASOU773,A327J5R77T2EY3,0.01,1398038400,1400803200,B003VWKPHC
A1NRNLEASOU773,A35CRCL7WVUCYG,0.01,1398038400,1399766400,B003VWKPHC
A1NRNLEASOU773,A1EW1P6BB16GP6,0.01,1398038400,1402099200,B003VWKPHC
A1NRNLEASOU773,A2D9QW4TY8CFB0,0.01,1398038400,1404259200,B003VWKPHC
A1NRNLEASOU773,A1CF9IF5FWYNU0,0.01,1398038400,1398988800,B003VWKPHC
A1NRNLEASOU773,A19JA9J3BFBKNO,0.01,1398038400,1404086400,B003VWKPHC
A1NRNLEASOU773,A2D91EJR5M0CUP,0.01,1398038400,1399507200,B003VWKPHC
A1NRNLEASOU773,A2RCAS1WJ5Z8VI,0.01,1398038400,1398384000,B003VWKPHC
A3UXW18DP4WSD6,A1CNDQC2IXGEPN,0.01,1391904000,1394236800,B003VWKPHC
A3UXW18DP4WSD6,A2GC5JELY3N07V,0.01,1391904000,1393891200,B003VWKPHC
A3UXW18DP4WSD6,A10NJEIG56RHN5,0.01,1391904000,1392768000,B003VWKPHC
A3UXW18DP4WSD6,A31BL556QXBJBZ,0.01,1391904000,1393113600,B003VWKPHC
A3UXW18DP4WSD6,A2T305UHZJ21L1,0.01,1391904000,1405036800,B003VWKPHC
A3UXW18DP4WSD6,A2Z3FDWL7DQD76,0.01,1391904000,1403654400,B003VWKPHC
A3UXW18DP4WSD6,A3SU1JZBMQ5ABZ,0.01,1391904000,1400025600,B003VWKPHC
A3UXW18DP4WSD6,A15N5RY4YGRQRQ,0.01,1391904000,1394064000,B003VWKPHC
A3UXW18DP4WSD6,A27TXR7VCI5FKS,0.01,1391904000,1404172800,B003VWKPHC
A3UXW18DP4WSD6,A2E2KYE92LF0T7,0.01,1391904000,1395964800,B003VWKPHC
A3UXW18DP4WSD6,A3VG7F7SZUK87S,0.01,1391904000,1393891200,B003VWKPHC
A3UXW18DP4WSD6,A327J5R77T2EY3,0.01,1391904000,1400803200,B003VWKPHC
A3UXW18DP4WSD6,A3177U36QW4EJB,0.01,1391904000,1392336000,B003VWKPHC
A3UXW18DP4WSD6,A35CRCL7WVUCYG,0.01,1391904000,1399766400,B003VWKPHC
A3UXW18DP4WSD6,AE9C0UNXBV8CB,0.01,1391904000,1394496000,B003VWKPHC
A3UXW18DP4WSD6,A1EW1P6BB16GP6,0.01,1391904000,1402099200,B003VWKPHC
A3UXW18DP4WSD6,A29XLZLRNBWBZ8,0.01,1391904000,1393718400,B003VWKPHC
A3UXW18DP4WSD6,A2D9QW4TY8CFB0,0.01,1391904000,1404259200,B003VWKPHC
A3UXW18DP4WSD6,A1NRNLEASOU773,0.01,1391904000,1398038400,B003VWKPHC
A3UXW18DP4WSD6,A1CF9IF5FWYNU0,0.01,1391904000,1398988800,B003VWKPHC
A3UXW18DP4WSD6,A19JA9J3BFBKNO,0.01,1391904000,1404086400,B003VWKPHC
A3UXW18DP4WSD6,A2D91EJR5M0CUP,0.01,1391904000,1399507200,B003VWKPHC
A3UXW18DP4WSD6,A3DOXGBWDJ1MU0,0.01,1391904000,1394236800,B003VWKPHC
A3UXW18DP4WSD6,A2RCAS1WJ5Z8VI,0.01,1391904000,1398384000,B003VWKPHC
A3UXW18DP4WSD6,A18MMME07XZLYO,0.01,1391904000,1392854400,B003VWKPHC
AO68X66YOJGQI,A3EH9SDPD1FGEA,0.01,1324944000,1387238400,B003VWKPHC
AO68X66YOJGQI,A1YIGDWVHNNTMU,0.01,1324944000,1354406400,B003VWKPHC
AO68X66YOJGQI,A2UGCWC46V7PPG,0.01,1324944000,1378944000,B003VWKPHC
AO68X66YOJGQI,A3J1M5WTA3ST77,0.01,1324944000,1381536000,B003VWKPHC
AO68X66YOJGQI,A3S737ZGWE1GKY,0.01,1324944000,1331942400,B003VWKPHC
AO68X66YOJGQI,AWV58YYFEAUL0,0.01,1324944000,1372032000,B003VWKPHC
AO68X66YOJGQI,A21DER2RMJIDX7,0.01,1324944000,1335225600,B003VWKPHC
AO68X66YOJGQI,A1CNDQC2IXGEPN,0.01,1324944000,1394236800,B003VWKPHC
AO68X66YOJGQI,A2KWOC600DMC0W,0.01,1324944000,1369958400,B003VWKPHC
AO68X66YOJGQI,A2GC5JELY3N07V,0.01,1324944000,1393891200,B003VWKPHC
AO68X66YOJGQI,A31JRW1DW3SZ2K,0.01,1324944000,1363910400,B003VWKPHC
AO68X66YOJGQI,A36IOSZXG6HQAU,0.01,1324944000,1330041600,B003VWKPHC
AO68X66YOJGQI,A2WT46GVYE1ZDD,0.01,1324944000,1358380800,B003VWKPHC
AO68X66YOJGQI,A1BH17V8BKLES,0.01,1324944000,1388534400,B003VWKPHC
AO68X66YOJGQI,A34EGGJLO553D8,0.01,1324944000,1370476800,B003VWKPHC
AO68X66YOJGQI,AH0XON4XDOF2C,0.01,1324944000,1391558400,B003VWKPHC
AO68X66YOJGQI,A3J1EO6778PPTH,0.01,1324944000,1327795200,B003VWKPHC
AO68X66YOJGQI,A1CUB195YB9XKO,0.01,1324944000,1356566400,B003VWKPHC
AO68X66YOJGQI,A1MU6PI3YDK8H0,0.01,1324944000,1354233600,B003VWKPHC
AO68X66YOJGQI,A3EYCAYIIBDXUF,0.01,1324944000,1386201600,B003VWKPHC
AO68X66YOJGQI,A2KI91IR3RA7D0,0.01,1324944000,1357862400,B003VWKPHC
AO68X66YOJGQI,A1T9SCT89JJ96,0.01,1324944000,1328227200,B003VWKPHC
AO68X66YOJGQI,A3G6P4SJ8SYH9F,0.01,1324944000,1383091200,B003VWKPHC
AO68X66YOJGQI,A10NJEIG56RHN5,0.01,1324944000,1392768000,B003VWKPHC
AO68X66YOJGQI,A31BL556QXBJBZ,0.01,1324944000,1393113600,B003VWKPHC
AO68X66YOJGQI,A2GVH4P25TXN8M,0.01,1324944000,1354233600,B003VWKPHC
AO68X66YOJGQI,A9J03MF2689TS,0.01,1324944000,1329782400,B003VWKPHC
AO68X66YOJGQI,A2T305UHZJ21L1,0.01,1324944000,1405036800,B003VWKPHC
AO68X66YOJGQI,A2Z3FDWL7DQD76,0.01,1324944000,1403654400,B003VWKPHC
AO68X66YOJGQI,A4S2GMZIQKEHY,0.01,1324944000,1363564800,B003VWKPHC
AO68X66YOJGQI,A24JW33E1DW64K,0.01,1324944000,1345852800,B003VWKPHC
AO68X66YOJGQI,AHUIPZZH2UKJG,0.01,1324944000,1362614400,B003VWKPHC
AO68X66YOJGQI,A3SU1JZBMQ5ABZ,0.01,1324944000,1400025600,B003VWKPHC
AO68X66YOJGQI,AOGJD9K1UN63X,0.01,1324944000,1391558400,B003VWKPHC
AO68X66YOJGQI,A7WNXHL0QNHY7,0.01,1324944000,1358812800,B003VWKPHC
AO68X66YOJGQI,A15N5RY4YGRQRQ,0.01,1324944000,1394064000,B003VWKPHC
AO68X66YOJGQI,A3W2KQ6CLTQ0ZD,0.01,1324944000,1340323200,B003VWKPHC
AO68X66YOJGQI,A1N82BBPB5816P,0.01,1324944000,1366156800,B003VWKPHC
AO68X66YOJGQI,A27TXR7VCI5FKS,0.01,1324944000,1404172800,B003VWKPHC
AO68X66YOJGQI,A19WXFFQMKES6O,0.01,1324944000,1328486400,B003VWKPHC
AO68X66YOJGQI,A2E2KYE92LF0T7,0.01,1324944000,1395964800,B003VWKPHC
AO68X66YOJGQI,A1N06X05VZWO5Y,0.01,1324944000,1391385600,B003VWKPHC
AO68X66YOJGQI,A3VG7F7SZUK87S,0.01,1324944000,1393891200,B003VWKPHC
AO68X66YOJGQI,A2XKROL6XBFHT3,0.01,1324944000,1386806400,B003VWKPHC
AO68X66YOJGQI,A327J5R77T2EY3,0.01,1324944000,1400803200,B003VWKPHC
AO68X66YOJGQI,AWBZIK5JYWB5J,0.01,1324944000,1329264000,B003VWKPHC
AO68X66YOJGQI,A2053ZJUGCKUA5,0.01,1324944000,1365120000,B003VWKPHC
AO68X66YOJGQI,A14PY68SX7D5DV,0.01,1324944000,1353542400,B003VWKPHC
AO68X66YOJGQI,A2D0F87RY5YMHN,0.01,1324944000,1388102400,B003VWKPHC
AO68X66YOJGQI,A3177U36QW4EJB,0.01,1324944000,1392336000,B003VWKPHC
AO68X66YOJGQI,A2VH0UT5EQFB6P,0.01,1324944000,1391126400,B003VWKPHC
AO68X66YOJGQI,A55YZTYSWPH96,0.01,1324944000,1357689600,B003VWKPHC
AO68X66YOJGQI,A1VR0GV8LPJYNF,0.01,1324944000,1374019200,B003VWKPHC
AO68X66YOJGQI,A1C0O09LOLVI39,0.01,1324944000,1361750400,B003VWKPHC
AO68X66YOJGQI,A1KO6FM2PGCYC8,0.01,1324944000,1325030400,B003VWKPHC
AO68X66YOJGQI,A35CRCL7WVUCYG,0.01,1324944000,1399766400,B003VWKPHC
AO68X66YOJGQI,A6M441DQ7HL09,0.01,1324944000,1370217600,B003VWKPHC
AO68X66YOJGQI,AE9C0UNXBV8CB,0.01,1324944000,1394496000,B003VWKPHC
AO68X66YOJGQI,A1EW1P6BB16GP6,0.01,1324944000,1402099200,B003VWKPHC
AO68X66YOJGQI,A29XLZLRNBWBZ8,0.01,1324944000,1393718400,B003VWKPHC
AO68X66YOJGQI,A3PGVJF37JSHFO,0.01,1324944000,1391731200,B003VWKPHC
AO68X66YOJGQI,AGGQFKI536BUW,0.01,1324944000,1362614400,B003VWKPHC
AO68X66YOJGQI,A1SJ32WZWVEI61,0.01,1324944000,1367280000,B003VWKPHC
AO68X66YOJGQI,A7ZP18XOIJADI,0.01,1324944000,1345593600,B003VWKPHC
AO68X66YOJGQI,A2D9QW4TY8CFB0,0.01,1324944000,1404259200,B003VWKPHC
AO68X66YOJGQI,A1MCMSRNN2AS1F,0.01,1324944000,1342051200,B003VWKPHC
AO68X66YOJGQI,A13T4T3QOSII3I,0.01,1324944000,1346976000,B003VWKPHC
AO68X66YOJGQI,A3W2EOWTZVIGC9,0.01,1324944000,1375488000,B003VWKPHC
AO68X66YOJGQI,A3RHT4KI3H5TVH,0.01,1324944000,1382659200,B003VWKPHC
AO68X66YOJGQI,A1NRNLEASOU773,0.01,1324944000,1398038400,B003VWKPHC
AO68X66YOJGQI,A3UXW18DP4WSD6,0.01,1324944000,1391904000,B003VWKPHC
AO68X66YOJGQI,A1CF9IF5FWYNU0,0.01,1324944000,1398988800,B003VWKPHC
AO68X66YOJGQI,A19JA9J3BFBKNO,0.01,1324944000,1404086400,B003VWKPHC
AO68X66YOJGQI,A2D91EJR5M0CUP,0.01,1324944000,1399507200,B003VWKPHC
AO68X66YOJGQI,A27EWIL4YBWTA0,0.01,1324944000,1365292800,B003VWKPHC
AO68X66YOJGQI,AIRZAEK6LLYQ,0.01,1324944000,1380758400,B003VWKPHC
AO68X66YOJGQI,A3DOXGBWDJ1MU0,0.01,1324944000,1394236800,B003VWKPHC
AO68X66YOJGQI,A30KA8I5AHSKJZ,0.01,1324944000,1358121600,B003VWKPHC
AO68X66YOJGQI,A3HKZSCGFU9T2A,0.01,1324944000,1361923200,B003VWKPHC
AO68X66YOJGQI,A2SNKWR5D203ZX,0.01,1324944000,1381536000,B003VWKPHC
AO68X66YOJGQI,AMY8AUDIBXHCI,0.01,1324944000,1363392000,B003VWKPHC
AO68X66YOJGQI,A18XPD5BM4U6B1,0.01,1324944000,1384819200,B003VWKPHC
AO68X66YOJGQI,A2RCAS1WJ5Z8VI,0.01,1324944000,1398384000,B003VWKPHC
AO68X66YOJGQI,AW1VA3H8A5N12,0.01,1324944000,1362096000,B003VWKPHC
AO68X66YOJGQI,AU2TEZYYXKLL,0.01,1324944000,1356048000,B003VWKPHC
AO68X66YOJGQI,A18MMME07XZLYO,0.01,1324944000,1392854400,B003VWKPHC
AO68X66YOJGQI,AKDQONDXN72MW,0.01,1324944000,1383004800,B003VWKPHC
AO68X66YOJGQI,A2EW01G2LNJN06,0.01,1324944000,1354665600,B003VWKPHC
A1CF9IF5FWYNU0,A2T305UHZJ21L1,0.01,1398988800,1405036800,B003VWKPHC
A1CF9IF5FWYNU0,A2Z3FDWL7DQD76,0.01,1398988800,1403654400,B003VWKPHC
A1CF9IF5FWYNU0,A3SU1JZBMQ5ABZ,0.01,1398988800,1400025600,B003VWKPHC
A1CF9IF5FWYNU0,A27TXR7VCI5FKS,0.01,1398988800,1404172800,B003VWKPHC
A1CF9IF5FWYNU0,A327J5R77T2EY3,0.01,1398988800,1400803200,B003VWKPHC
A1CF9IF5FWYNU0,A35CRCL7WVUCYG,0.01,1398988800,1399766400,B003VWKPHC
A1CF9IF5FWYNU0,A1EW1P6BB16GP6,0.01,1398988800,1402099200,B003VWKPHC
A1CF9IF5FWYNU0,A2D9QW4TY8CFB0,0.01,1398988800,1404259200,B003VWKPHC
A1CF9IF5FWYNU0,A19JA9J3BFBKNO,0.01,1398988800,1404086400,B003VWKPHC
A1CF9IF5FWYNU0,A2D91EJR5M0CUP,0.01,1398988800,1399507200,B003VWKPHC
A19JA9J3BFBKNO,A2T305UHZJ21L1,0.01,1404086400,1405036800,B003VWKPHC
A19JA9J3BFBKNO,A27TXR7VCI5FKS,0.01,1404086400,1404172800,B003VWKPHC
A19JA9J3BFBKNO,A2D9QW4TY8CFB0,0.01,1404086400,1404259200,B003VWKPHC
A2D91EJR5M0CUP,A2T305UHZJ21L1,0.01,1399507200,1405036800,B003VWKPHC
A2D91EJR5M0CUP,A2Z3FDWL7DQD76,0.01,1399507200,1403654400,B003VWKPHC
A2D91EJR5M0CUP,A3SU1JZBMQ5ABZ,0.01,1399507200,1400025600,B003VWKPHC
A2D91EJR5M0CUP,A27TXR7VCI5FKS,0.01,1399507200,1404172800,B003VWKPHC
A2D91EJR5M0CUP,A327J5R77T2EY3,0.01,1399507200,1400803200,B003VWKPHC
A2D91EJR5M0CUP,A35CRCL7WVUCYG,0.01,1399507200,1399766400,B003VWKPHC
A2D91EJR5M0CUP,A1EW1P6BB16GP6,0.01,1399507200,1402099200,B003VWKPHC
A2D91EJR5M0CUP,A2D9QW4TY8CFB0,0.01,1399507200,1404259200,B003VWKPHC
A2D91EJR5M0CUP,A19JA9J3BFBKNO,0.01,1399507200,1404086400,B003VWKPHC
A1QRF5KISDOKPA,A3EH9SDPD1FGEA,0.01,1324512000,1387238400,B003VWKPHC
A1QRF5KISDOKPA,A1YIGDWVHNNTMU,0.01,1324512000,1354406400,B003VWKPHC
A1QRF5KISDOKPA,A2UGCWC46V7PPG,0.01,1324512000,1378944000,B003VWKPHC
A1QRF5KISDOKPA,A3J1M5WTA3ST77,0.01,1324512000,1381536000,B003VWKPHC
A1QRF5KISDOKPA,A3S737ZGWE1GKY,0.01,1324512000,1331942400,B003VWKPHC
A1QRF5KISDOKPA,AWV58YYFEAUL0,0.01,1324512000,1372032000,B003VWKPHC
A1QRF5KISDOKPA,A21DER2RMJIDX7,0.01,1324512000,1335225600,B003VWKPHC
A1QRF5KISDOKPA,A1CNDQC2IXGEPN,0.01,1324512000,1394236800,B003VWKPHC
A1QRF5KISDOKPA,A2KWOC600DMC0W,0.01,1324512000,1369958400,B003VWKPHC
A1QRF5KISDOKPA,A2GC5JELY3N07V,0.01,1324512000,1393891200,B003VWKPHC
A1QRF5KISDOKPA,A31JRW1DW3SZ2K,0.01,1324512000,1363910400,B003VWKPHC
A1QRF5KISDOKPA,A36IOSZXG6HQAU,0.01,1324512000,1330041600,B003VWKPHC
A1QRF5KISDOKPA,A2WT46GVYE1ZDD,0.01,1324512000,1358380800,B003VWKPHC
A1QRF5KISDOKPA,A1BH17V8BKLES,0.01,1324512000,1388534400,B003VWKPHC
A1QRF5KISDOKPA,A34EGGJLO553D8,0.01,1324512000,1370476800,B003VWKPHC
A1QRF5KISDOKPA,AH0XON4XDOF2C,0.01,1324512000,1391558400,B003VWKPHC
A1QRF5KISDOKPA,A3J1EO6778PPTH,0.01,1324512000,1327795200,B003VWKPHC
A1QRF5KISDOKPA,A1CUB195YB9XKO,0.01,1324512000,1356566400,B003VWKPHC
A1QRF5KISDOKPA,A1MU6PI3YDK8H0,0.01,1324512000,1354233600,B003VWKPHC
A1QRF5KISDOKPA,A3EYCAYIIBDXUF,0.01,1324512000,1386201600,B003VWKPHC
A1QRF5KISDOKPA,A2KI91IR3RA7D0,0.01,1324512000,1357862400,B003VWKPHC
A1QRF5KISDOKPA,A1T9SCT89JJ96,0.01,1324512000,1328227200,B003VWKPHC
A1QRF5KISDOKPA,A3G6P4SJ8SYH9F,0.01,1324512000,1383091200,B003VWKPHC
A1QRF5KISDOKPA,A10NJEIG56RHN5,0.01,1324512000,1392768000,B003VWKPHC
A1QRF5KISDOKPA,A31BL556QXBJBZ,0.01,1324512000,1393113600,B003VWKPHC
A1QRF5KISDOKPA,A2GVH4P25TXN8M,0.01,1324512000,1354233600,B003VWKPHC
A1QRF5KISDOKPA,A9J03MF2689TS,0.01,1324512000,1329782400,B003VWKPHC
A1QRF5KISDOKPA,A2T305UHZJ21L1,0.01,1324512000,1405036800,B003VWKPHC
A1QRF5KISDOKPA,A2Z3FDWL7DQD76,0.01,1324512000,1403654400,B003VWKPHC
A1QRF5KISDOKPA,A4S2GMZIQKEHY,0.01,1324512000,1363564800,B003VWKPHC
A1QRF5KISDOKPA,A24JW33E1DW64K,0.01,1324512000,1345852800,B003VWKPHC
A1QRF5KISDOKPA,AHUIPZZH2UKJG,0.01,1324512000,1362614400,B003VWKPHC
A1QRF5KISDOKPA,A3SU1JZBMQ5ABZ,0.01,1324512000,1400025600,B003VWKPHC
A1QRF5KISDOKPA,AOGJD9K1UN63X,0.01,1324512000,1391558400,B003VWKPHC
A1QRF5KISDOKPA,A7WNXHL0QNHY7,0.01,1324512000,1358812800,B003VWKPHC
A1QRF5KISDOKPA,A15N5RY4YGRQRQ,0.01,1324512000,1394064000,B003VWKPHC
A1QRF5KISDOKPA,A3W2KQ6CLTQ0ZD,0.01,1324512000,1340323200,B003VWKPHC
A1QRF5KISDOKPA,A1N82BBPB5816P,0.01,1324512000,1366156800,B003VWKPHC
A1QRF5KISDOKPA,A27TXR7VCI5FKS,0.01,1324512000,1404172800,B003VWKPHC
A1QRF5KISDOKPA,A19WXFFQMKES6O,0.01,1324512000,1328486400,B003VWKPHC
A1QRF5KISDOKPA,A2E2KYE92LF0T7,0.01,1324512000,1395964800,B003VWKPHC
A1QRF5KISDOKPA,A1N06X05VZWO5Y,0.01,1324512000,1391385600,B003VWKPHC
A1QRF5KISDOKPA,A3VG7F7SZUK87S,0.01,1324512000,1393891200,B003VWKPHC
A1QRF5KISDOKPA,A2XKROL6XBFHT3,0.01,1324512000,1386806400,B003VWKPHC
A1QRF5KISDOKPA,A327J5R77T2EY3,0.01,1324512000,1400803200,B003VWKPHC
A1QRF5KISDOKPA,AWBZIK5JYWB5J,0.01,1324512000,1329264000,B003VWKPHC
A1QRF5KISDOKPA,A2053ZJUGCKUA5,0.01,1324512000,1365120000,B003VWKPHC
A1QRF5KISDOKPA,A14PY68SX7D5DV,0.01,1324512000,1353542400,B003VWKPHC
A1QRF5KISDOKPA,A2D0F87RY5YMHN,0.01,1324512000,1388102400,B003VWKPHC
A1QRF5KISDOKPA,A3177U36QW4EJB,0.01,1324512000,1392336000,B003VWKPHC
A1QRF5KISDOKPA,A2VH0UT5EQFB6P,0.01,1324512000,1391126400,B003VWKPHC
A1QRF5KISDOKPA,A55YZTYSWPH96,0.01,1324512000,1357689600,B003VWKPHC
A1QRF5KISDOKPA,A1VR0GV8LPJYNF,0.01,1324512000,1374019200,B003VWKPHC
A1QRF5KISDOKPA,A1C0O09LOLVI39,0.01,1324512000,1361750400,B003VWKPHC
