AQZ7HGW2FF4ED,A1NAA1R38JSNHV,0.125,1287619200,1370822400,B0002GMGYA
AQZ7HGW2FF4ED,A2101DHHDMZ93X,0.125,1287619200,1378166400,B0002GMGYA
AQZ7HGW2FF4ED,AO7WPPUO75BBK,0.125,1287619200,1360195200,B0002GMGYA
AQZ7HGW2FF4ED,A3B4L653KYTW55,0.125,1287619200,1383523200,B0002GMGYA
AQZ7HGW2FF4ED,A1BK0KBZBCB5V8,0.125,1287619200,1336176000,B0002GMGYA
AQZ7HGW2FF4ED,A781ITP3HE2N5,0.125,1287619200,1358640000,B0002GMGYA
AQZ7HGW2FF4ED,A1KO6FM2PGCYC8,0.125,1287619200,1356566400,B0002GMGYA
AQZ7HGW2FF4ED,AEG2MOBNK5KCA,0.125,1287619200,1370563200,B0002GMGYA
AQZ7HGW2FF4ED,A2NYK9KWFMJV4Y,0.125,1287619200,1404518400,B0002GMGYA
AQZ7HGW2FF4ED,A24JUT24W1K3CV,0.125,1287619200,1301443200,B0002GMGYA
AQZ7HGW2FF4ED,A2QPZKGUDE7RJ4,0.125,1287619200,1336435200,B0002GMGYA
AQZ7HGW2FF4ED,A33PUQETQAM8XT,0.125,1287619200,1381536000,B0002GMGYA
AQZ7HGW2FF4ED,A1W228ES4U9GDQ,0.125,1287619200,1369785600,B0002GMGYA
AQZ7HGW2FF4ED,A2XB18IXOKUV82,0.125,1287619200,1386288000,B0002GMGYA
AQZ7HGW2FF4ED,A3H4PZB9PGMWAA,0.125,1287619200,1404172800,B0002GMGYA
AQZ7HGW2FF4ED,A2XL6TZM34HFV3,0.125,1287619200,1347840000,B0002GMGYA
AQZ7HGW2FF4ED,A2G12DY50U700V,0.125,1287619200,1390953600,B0002GMGYA
AQZ7HGW2FF4ED,A3J7KKG9O7KAZM,0.125,1287619200,1366416000,B0002GMGYA
AQZ7HGW2FF4ED,A2BHAEL2Q4HR4A,0.125,1287619200,1400457600,B0002GMGYA
AQZ7HGW2FF4ED,A3TN5X62JAXGFB,0.125,1287619200,1323820800,B0002GMGYA
AQZ7HGW2FF4ED,A1ROUMJOGO4QMB,0.125,1287619200,1355875200,B0002GMGYA
AQZ7HGW2FF4ED,AMU3EIC4EOPX4,0.125,1287619200,1376784000,B0002GMGYA
AQZ7HGW2FF4ED,A27E9UEA5ZMTN5,0.125,1287619200,1404432000,B0002GMGYA
AQZ7HGW2FF4ED,A1MAQQXJZTMSKT,0.125,1287619200,1386201600,B0002GMGYA
AQZ7HGW2FF4ED,A2C6Z7M3RMUG45,0.125,1287619200,1366502400,B0002GMGYA
AQZ7HGW2FF4ED,A19AXCVXAM7NM2,0.125,1287619200,1370476800,B0002GMGYA
AQZ7HGW2FF4ED,A1EVEQAR05SY7L,0.125,1287619200,1378339200,B0002GMGYA
AQZ7HGW2FF4ED,AEUG4DYQZJ64Z,0.125,1287619200,1298851200,B0002GMGYA
A1VEGHXI0Q61XA,AETQIN7OH0RL9,0.01,1398556800,1400976000,B0002GMGYA
A1VEGHXI0Q61XA,AHF7SNSZPRNCE,0.01,1398556800,1399507200,B0002GMGYA
A1VEGHXI0Q61XA,A2NYK9KWFMJV4Y,0.01,1398556800,1404518400,B0002GMGYA
A1VEGHXI0Q61XA,A3H4PZB9PGMWAA,0.01,1398556800,1404172800,B0002GMGYA
A1VEGHXI0Q61XA,A2BHAEL2Q4HR4A,0.01,1398556800,1400457600,B0002GMGYA
A1VEGHXI0Q61XA,A27E9UEA5ZMTN5,0.01,1398556800,1404432000,B0002GMGYA
A3NI8JZCL7BZMC,AVOKN4NDZCN78,0.01,1373155200,1383004800,B0002GMGYA
A3NI8JZCL7BZMC,AETQIN7OH0RL9,0.01,1373155200,1400976000,B0002GMGYA
A3NI8JZCL7BZMC,A2LXCPYCPZJVW4,0.01,1373155200,1387238400,B0002GMGYA
A3NI8JZCL7BZMC,A1UPZM995ZAH90,0.01,1373155200,1390089600,B0002GMGYA
A3NI8JZCL7BZMC,A3PL8ENSYWS1PZ,0.01,1373155200,1394928000,B0002GMGYA
A3NI8JZCL7BZMC,A2AM4SM8ZA1D9W,0.01,1373155200,1384646400,B0002GMGYA
A3NI8JZCL7BZMC,A1L7M2JXN4EZCR,0.01,1373155200,1391904000,B0002GMGYA
A3NI8JZCL7BZMC,A1MH7LD4Y203Q5,0.01,1373155200,1390176000,B0002GMGYA
A3NI8JZCL7BZMC,ASGRCZLCNBELE,0.01,1373155200,1378598400,B0002GMGYA
A3NI8JZCL7BZMC,AHF7SNSZPRNCE,0.01,1373155200,1399507200,B0002GMGYA
A3NI8JZCL7BZMC,A3MDQTWO6NOV1U,0.01,1373155200,1379548800,B0002GMGYA
A3NI8JZCL7BZMC,AMVC9WTXYKNJ1,0.01,1373155200,1376524800,B0002GMGYA
A3NI8JZCL7BZMC,A2LJ6YNOZU6ND,0.01,1373155200,1383696000,B0002GMGYA
A3NI8JZCL7BZMC,A1VEGHXI0Q61XA,0.01,1373155200,1398556800,B0002GMGYA
A3NI8JZCL7BZMC,A2101DHHDMZ93X,0.01,1373155200,1378166400,B0002GMGYA
A3NI8JZCL7BZMC,A3B4L653KYTW55,0.01,1373155200,1383523200,B0002GMGYA
A3NI8JZCL7BZMC,A2NYK9KWFMJV4Y,0.01,1373155200,1404518400,B0002GMGYA
A3NI8JZCL7BZMC,A33PUQETQAM8XT,0.01,1373155200,1381536000,B0002GMGYA
A3NI8JZCL7BZMC,A2XB18IXOKUV82,0.01,1373155200,1386288000,B0002GMGYA
A3NI8JZCL7BZMC,A3H4PZB9PGMWAA,0.01,1373155200,1404172800,B0002GMGYA
A3NI8JZCL7BZMC,A2G12DY50U700V,0.01,1373155200,1390953600,B0002GMGYA
A3NI8JZCL7BZMC,A2BHAEL2Q4HR4A,0.01,1373155200,1400457600,B0002GMGYA
A3NI8JZCL7BZMC,AMU3EIC4EOPX4,0.01,1373155200,1376784000,B0002GMGYA
A3NI8JZCL7BZMC,A27E9UEA5ZMTN5,0.01,1373155200,1404432000,B0002GMGYA
A3NI8JZCL7BZMC,A1MAQQXJZTMSKT,0.01,1373155200,1386201600,B0002GMGYA
A3NI8JZCL7BZMC,A1EVEQAR05SY7L,0.01,1373155200,1378339200,B0002GMGYA
A1NAA1R38JSNHV,AVOKN4NDZCN78,0.01,1370822400,1383004800,B0002GMGYA
A1NAA1R38JSNHV,AETQIN7OH0RL9,0.01,1370822400,1400976000,B0002GMGYA
A1NAA1R38JSNHV,A2LXCPYCPZJVW4,0.01,1370822400,1387238400,B0002GMGYA
A1NAA1R38JSNHV,A1UPZM995ZAH90,0.01,1370822400,1390089600,B0002GMGYA
A1NAA1R38JSNHV,A3PL8ENSYWS1PZ,0.01,1370822400,1394928000,B0002GMGYA
A1NAA1R38JSNHV,A2AM4SM8ZA1D9W,0.01,1370822400,1384646400,B0002GMGYA
A1NAA1R38JSNHV,A1L7M2JXN4EZCR,0.01,1370822400,1391904000,B0002GMGYA
A1NAA1R38JSNHV,A1MH7LD4Y203Q5,0.01,1370822400,1390176000,B0002GMGYA
A1NAA1R38JSNHV,ASGRCZLCNBELE,0.01,1370822400,1378598400,B0002GMGYA
A1NAA1R38JSNHV,AHF7SNSZPRNCE,0.01,1370822400,1399507200,B0002GMGYA
A1NAA1R38JSNHV,A3MDQTWO6NOV1U,0.01,1370822400,1379548800,B0002GMGYA
A1NAA1R38JSNHV,AMVC9WTXYKNJ1,0.01,1370822400,1376524800,B0002GMGYA
A1NAA1R38JSNHV,A2LJ6YNOZU6ND,0.01,1370822400,1383696000,B0002GMGYA
A1NAA1R38JSNHV,A1VEGHXI0Q61XA,0.01,1370822400,1398556800,B0002GMGYA
A1NAA1R38JSNHV,A3NI8JZCL7BZMC,0.01,1370822400,1373155200,B0002GMGYA
A1NAA1R38JSNHV,A2101DHHDMZ93X,0.01,1370822400,1378166400,B0002GMGYA
A1NAA1R38JSNHV,A3B4L653KYTW55,0.01,1370822400,1383523200,B0002GMGYA
A1NAA1R38JSNHV,A2NYK9KWFMJV4Y,0.01,1370822400,1404518400,B0002GMGYA
A1NAA1R38JSNHV,A33PUQETQAM8XT,0.01,1370822400,1381536000,B0002GMGYA
A1NAA1R38JSNHV,A2XB18IXOKUV82,0.01,1370822400,1386288000,B0002GMGYA
A1NAA1R38JSNHV,A3H4PZB9PGMWAA,0.01,1370822400,1404172800,B0002GMGYA
A1NAA1R38JSNHV,A2G12DY50U700V,0.01,1370822400,1390953600,B0002GMGYA
A1NAA1R38JSNHV,A2BHAEL2Q4HR4A,0.01,1370822400,1400457600,B0002GMGYA
A1NAA1R38JSNHV,AMU3EIC4EOPX4,0.01,1370822400,1376784000,B0002GMGYA
A1NAA1R38JSNHV,A27E9UEA5ZMTN5,0.01,1370822400,1404432000,B0002GMGYA
A1NAA1R38JSNHV,A1MAQQXJZTMSKT,0.01,1370822400,1386201600,B0002GMGYA
A1NAA1R38JSNHV,A1EVEQAR05SY7L,0.01,1370822400,1378339200,B0002GMGYA
A2101DHHDMZ93X,AVOKN4NDZCN78,0.01,1378166400,1383004800,B0002GMGYA
A2101DHHDMZ93X,AETQIN7OH0RL9,0.01,1378166400,1400976000,B0002GMGYA
A2101DHHDMZ93X,A2LXCPYCPZJVW4,0.01,1378166400,1387238400,B0002GMGYA
A2101DHHDMZ93X,A1UPZM995ZAH90,0.01,1378166400,1390089600,B0002GMGYA
A2101DHHDMZ93X,A3PL8ENSYWS1PZ,0.01,1378166400,1394928000,B0002GMGYA
A2101DHHDMZ93X,A2AM4SM8ZA1D9W,0.01,1378166400,1384646400,B0002GMGYA
A2101DHHDMZ93X,A1L7M2JXN4EZCR,0.01,1378166400,1391904000,B0002GMGYA
A2101DHHDMZ93X,A1MH7LD4Y203Q5,0.01,1378166400,1390176000,B0002GMGYA
A2101DHHDMZ93X,ASGRCZLCNBELE,0.01,1378166400,1378598400,B0002GMGYA
A2101DHHDMZ93X,AHF7SNSZPRNCE,0.01,1378166400,1399507200,B0002GMGYA
A2101DHHDMZ93X,A3MDQTWO6NOV1U,0.01,1378166400,1379548800,B0002GMGYA
A2101DHHDMZ93X,A2LJ6YNOZU6ND,0.01,1378166400,1383696000,B0002GMGYA
A2101DHHDMZ93X,A1VEGHXI0Q61XA,0.01,1378166400,1398556800,B0002GMGYA
A2101DHHDMZ93X,A3B4L653KYTW55,0.01,1378166400,1383523200,B0002GMGYA
A2101DHHDMZ93X,A2NYK9KWFMJV4Y,0.01,1378166400,1404518400,B0002GMGYA
A2101DHHDMZ93X,A33PUQETQAM8XT,0.01,1378166400,1381536000,B0002GMGYA
A2101DHHDMZ93X,A2XB18IXOKUV82,0.01,1378166400,1386288000,B0002GMGYA
A2101DHHDMZ93X,A3H4PZB9PGMWAA,0.01,1378166400,1404172800,B0002GMGYA
A2101DHHDMZ93X,A2G12DY50U700V,0.01,1378166400,1390953600,B0002GMGYA
A2101DHHDMZ93X,A2BHAEL2Q4HR4A,0.01,1378166400,1400457600,B0002GMGYA
A2101DHHDMZ93X,A27E9UEA5ZMTN5,0.01,1378166400,1404432000,B0002GMGYA
A2101DHHDMZ93X,A1MAQQXJZTMSKT,0.01,1378166400,1386201600,B0002GMGYA
A2101DHHDMZ93X,A1EVEQAR05SY7L,0.01,1378166400,1378339200,B0002GMGYA
AO7WPPUO75BBK,AVOKN4NDZCN78,0.01,1360195200,1383004800,B0002GMGYA
AO7WPPUO75BBK,AETQIN7OH0RL9,0.01,1360195200,1400976000,B0002GMGYA
AO7WPPUO75BBK,AROOYR32BS1VL,0.01,1360195200,1369440000,B0002GMGYA
AO7WPPUO75BBK,A2LXCPYCPZJVW4,0.01,1360195200,1387238400,B0002GMGYA
AO7WPPUO75BBK,A1UPZM995ZAH90,0.01,1360195200,1390089600,B0002GMGYA
AO7WPPUO75BBK,A3HCK3UXD6WS4G,0.01,1360195200,1368576000,B0002GMGYA
AO7WPPUO75BBK,A3PL8ENSYWS1PZ,0.01,1360195200,1394928000,B0002GMGYA
AO7WPPUO75BBK,A2AM4SM8ZA1D9W,0.01,1360195200,1384646400,B0002GMGYA
AO7WPPUO75BBK,A1L7M2JXN4EZCR,0.01,1360195200,1391904000,B0002GMGYA
AO7WPPUO75BBK,A2ZGBCQPF5Q17N,0.01,1360195200,1361059200,B0002GMGYA
AO7WPPUO75BBK,A1MH7LD4Y203Q5,0.01,1360195200,1390176000,B0002GMGYA
AO7WPPUO75BBK,ASGRCZLCNBELE,0.01,1360195200,1378598400,B0002GMGYA
AO7WPPUO75BBK,AHF7SNSZPRNCE,0.01,1360195200,1399507200,B0002GMGYA
AO7WPPUO75BBK,A14VAT5EAX3D9S,0.01,1360195200,1365292800,B0002GMGYA
AO7WPPUO75BBK,A3MDQTWO6NOV1U,0.01,1360195200,1379548800,B0002GMGYA
AO7WPPUO75BBK,AMVC9WTXYKNJ1,0.01,1360195200,1376524800,B0002GMGYA
AO7WPPUO75BBK,A2LJ6YNOZU6ND,0.01,1360195200,1383696000,B0002GMGYA
AO7WPPUO75BBK,A1VEGHXI0Q61XA,0.01,1360195200,1398556800,B0002GMGYA
AO7WPPUO75BBK,A3NI8JZCL7BZMC,0.01,1360195200,1373155200,B0002GMGYA
AO7WPPUO75BBK,A1NAA1R38JSNHV,0.01,1360195200,1370822400,B0002GMGYA
AO7WPPUO75BBK,A2101DHHDMZ93X,0.01,1360195200,1378166400,B0002GMGYA
AO7WPPUO75BBK,A3B4L653KYTW55,0.01,1360195200,1383523200,B0002GMGYA
AO7WPPUO75BBK,AEG2MOBNK5KCA,0.01,1360195200,1370563200,B0002GMGYA
AO7WPPUO75BBK,A2NYK9KWFMJV4Y,0.01,1360195200,1404518400,B0002GMGYA
AO7WPPUO75BBK,A33PUQETQAM8XT,0.01,1360195200,1381536000,B0002GMGYA
AO7WPPUO75BBK,A1W228ES4U9GDQ,0.01,1360195200,1369785600,B0002GMGYA
AO7WPPUO75BBK,A2XB18IXOKUV82,0.01,1360195200,1386288000,B0002GMGYA
AO7WPPUO75BBK,A3H4PZB9PGMWAA,0.01,1360195200,1404172800,B0002GMGYA
AO7WPPUO75BBK,A2G12DY50U700V,0.01,1360195200,1390953600,B0002GMGYA
AO7WPPUO75BBK,A3J7KKG9O7KAZM,0.01,1360195200,1366416000,B0002GMGYA
AO7WPPUO75BBK,A2BHAEL2Q4HR4A,0.01,1360195200,1400457600,B0002GMGYA
AO7WPPUO75BBK,AMU3EIC4EOPX4,0.01,1360195200,1376784000,B0002GMGYA
AO7WPPUO75BBK,A27E9UEA5ZMTN5,0.01,1360195200,1404432000,B0002GMGYA
AO7WPPUO75BBK,A1MAQQXJZTMSKT,0.01,1360195200,1386201600,B0002GMGYA
AO7WPPUO75BBK,A2C6Z7M3RMUG45,0.01,1360195200,1366502400,B0002GMGYA
AO7WPPUO75BBK,A19AXCVXAM7NM2,0.01,1360195200,1370476800,B0002GMGYA
AO7WPPUO75BBK,A1EVEQAR05SY7L,0.01,1360195200,1378339200,B0002GMGYA
A3B4L653KYTW55,AETQIN7OH0RL9,0.01,1383523200,1400976000,B0002GMGYA
A3B4L653KYTW55,A2LXCPYCPZJVW4,0.01,1383523200,1387238400,B0002GMGYA
A3B4L653KYTW55,A1UPZM995ZAH90,0.01,1383523200,1390089600,B0002GMGYA
A3B4L653KYTW55,A3PL8ENSYWS1PZ,0.01,1383523200,1394928000,B0002GMGYA
A3B4L653KYTW55,A2AM4SM8ZA1D9W,0.01,1383523200,1384646400,B0002GMGYA
A3B4L653KYTW55,A1L7M2JXN4EZCR,0.01,1383523200,1391904000,B0002GMGYA
A3B4L653KYTW55,A1MH7LD4Y203Q5,0.01,1383523200,1390176000,B0002GMGYA
A3B4L653KYTW55,AHF7SNSZPRNCE,0.01,1383523200,1399507200,B0002GMGYA
A3B4L653KYTW55,A2LJ6YNOZU6ND,0.01,1383523200,1383696000,B0002GMGYA
A3B4L653KYTW55,A1VEGHXI0Q61XA,0.01,1383523200,1398556800,B0002GMGYA
A3B4L653KYTW55,A2NYK9KWFMJV4Y,0.01,1383523200,1404518400,B0002GMGYA
A3B4L653KYTW55,A2XB18IXOKUV82,0.01,1383523200,1386288000,B0002GMGYA
A3B4L653KYTW55,A3H4PZB9PGMWAA,0.01,1383523200,1404172800,B0002GMGYA
A3B4L653KYTW55,A2G12DY50U700V,0.01,1383523200,1390953600,B0002GMGYA
A3B4L653KYTW55,A2BHAEL2Q4HR4A,0.01,1383523200,1400457600,B0002GMGYA
A3B4L653KYTW55,A27E9UEA5ZMTN5,0.01,1383523200,1404432000,B0002GMGYA
A3B4L653KYTW55,A1MAQQXJZTMSKT,0.01,1383523200,1386201600,B0002GMGYA
A1BK0KBZBCB5V8,AVOKN4NDZCN78,0.01,1336176000,1383004800,B0002GMGYA
A1BK0KBZBCB5V8,AETQIN7OH0RL9,0.01,1336176000,1400976000,B0002GMGYA
A1BK0KBZBCB5V8,A2MAGKKVHUF21F,0.01,1336176000,1339545600,B0002GMGYA
A1BK0KBZBCB5V8,AROOYR32BS1VL,0.01,1336176000,1369440000,B0002GMGYA
A1BK0KBZBCB5V8,A2WDY3XDWDFNYG,0.01,1336176000,1339545600,B0002GMGYA
A1BK0KBZBCB5V8,A2LXCPYCPZJVW4,0.01,1336176000,1387238400,B0002GMGYA
A1BK0KBZBCB5V8,A1UPZM995ZAH90,0.01,1336176000,1390089600,B0002GMGYA
A1BK0KBZBCB5V8,A3HCK3UXD6WS4G,0.01,1336176000,1368576000,B0002GMGYA
A1BK0KBZBCB5V8,A3PL8ENSYWS1PZ,0.01,1336176000,1394928000,B0002GMGYA
A1BK0KBZBCB5V8,A2AM4SM8ZA1D9W,0.01,1336176000,1384646400,B0002GMGYA
A1BK0KBZBCB5V8,A1L7M2JXN4EZCR,0.01,1336176000,1391904000,B0002GMGYA
A1BK0KBZBCB5V8,A2ZGBCQPF5Q17N,0.01,1336176000,1361059200,B0002GMGYA
A1BK0KBZBCB5V8,ALB04NLERUCYC,0.01,1336176000,1351468800,B0002GMGYA
A1BK0KBZBCB5V8,A1B9TIERY43Q8H,0.01,1336176000,1357862400,B0002GMGYA
A1BK0KBZBCB5V8,A1MH7LD4Y203Q5,0.01,1336176000,1390176000,B0002GMGYA
A1BK0KBZBCB5V8,ASGRCZLCNBELE,0.01,1336176000,1378598400,B0002GMGYA
A1BK0KBZBCB5V8,ACWH4WJMC5UFN,0.01,1336176000,1346025600,B0002GMGYA
A1BK0KBZBCB5V8,AHF7SNSZPRNCE,0.01,1336176000,1399507200,B0002GMGYA
A1BK0KBZBCB5V8,A14VAT5EAX3D9S,0.01,1336176000,1365292800,B0002GMGYA
A1BK0KBZBCB5V8,A3MDQTWO6NOV1U,0.01,1336176000,1379548800,B0002GMGYA
A1BK0KBZBCB5V8,AMVC9WTXYKNJ1,0.01,1336176000,1376524800,B0002GMGYA
A1BK0KBZBCB5V8,A2LJ6YNOZU6ND,0.01,1336176000,1383696000,B0002GMGYA
A1BK0KBZBCB5V8,A1VEGHXI0Q61XA,0.01,1336176000,1398556800,B0002GMGYA
A1BK0KBZBCB5V8,A3NI8JZCL7BZMC,0.01,1336176000,1373155200,B0002GMGYA
A1BK0KBZBCB5V8,A1NAA1R38JSNHV,0.01,1336176000,1370822400,B0002GMGYA
A1BK0KBZBCB5V8,A2101DHHDMZ93X,0.01,1336176000,1378166400,B0002GMGYA
A1BK0KBZBCB5V8,AO7WPPUO75BBK,0.01,1336176000,1360195200,B0002GMGYA
A1BK0KBZBCB5V8,A3B4L653KYTW55,0.01,1336176000,1383523200,B0002GMGYA
A1BK0KBZBCB5V8,A781ITP3HE2N5,0.01,1336176000,1358640000,B0002GMGYA
A1BK0KBZBCB5V8,A1KO6FM2PGCYC8,0.01,1336176000,1356566400,B0002GMGYA
A1BK0KBZBCB5V8,AEG2MOBNK5KCA,0.01,1336176000,1370563200,B0002GMGYA
A1BK0KBZBCB5V8,A2NYK9KWFMJV4Y,0.01,1336176000,1404518400,B0002GMGYA
A1BK0KBZBCB5V8,A2QPZKGUDE7RJ4,0.01,1336176000,1336435200,B0002GMGYA
A1BK0KBZBCB5V8,A33PUQETQAM8XT,0.01,1336176000,1381536000,B0002GMGYA
A1BK0KBZBCB5V8,A1W228ES4U9GDQ,0.01,1336176000,1369785600,B0002GMGYA
A1BK0KBZBCB5V8,A2XB18IXOKUV82,0.01,1336176000,1386288000,B0002GMGYA
A1BK0KBZBCB5V8,A3H4PZB9PGMWAA,0.01,1336176000,1404172800,B0002GMGYA
A1BK0KBZBCB5V8,A2XL6TZM34HFV3,0.01,1336176000,1347840000,B0002GMGYA
A1BK0KBZBCB5V8,A2G12DY50U700V,0.01,1336176000,1390953600,B0002GMGYA
A1BK0KBZBCB5V8,A3J7KKG9O7KAZM,0.01,1336176000,1366416000,B0002GMGYA
A1BK0KBZBCB5V8,A2BHAEL2Q4HR4A,0.01,1336176000,1400457600,B0002GMGYA
A1BK0KBZBCB5V8,A1ROUMJOGO4QMB,0.01,1336176000,1355875200,B0002GMGYA
A1BK0KBZBCB5V8,AMU3EIC4EOPX4,0.01,1336176000,1376784000,B0002GMGYA
A1BK0KBZBCB5V8,A27E9UEA5ZMTN5,0.01,1336176000,1404432000,B0002GMGYA
A1BK0KBZBCB5V8,A1MAQQXJZTMSKT,0.01,1336176000,1386201600,B0002GMGYA
A1BK0KBZBCB5V8,A2C6Z7M3RMUG45,0.01,1336176000,1366502400,B0002GMGYA
A1BK0KBZBCB5V8,A19AXCVXAM7NM2,0.01,1336176000,1370476800,B0002GMGYA
A1BK0KBZBCB5V8,A1EVEQAR05SY7L,0.01,1336176000,1378339200,B0002GMGYA
A781ITP3HE2N5,AVOKN4NDZCN78,0.01,1358640000,1383004800,B0002GMGYA
A781ITP3HE2N5,AETQIN7OH0RL9,0.01,1358640000,1400976000,B0002GMGYA
A781ITP3HE2N5,AROOYR32BS1VL,0.01,1358640000,1369440000,B0002GMGYA
A781ITP3HE2N5,A2LXCPYCPZJVW4,0.01,1358640000,1387238400,B0002GMGYA
A781ITP3HE2N5,A1UPZM995ZAH90,0.01,1358640000,1390089600,B0002GMGYA
A781ITP3HE2N5,A3HCK3UXD6WS4G,0.01,1358640000,1368576000,B0002GMGYA
A781ITP3HE2N5,A3PL8ENSYWS1PZ,0.01,1358640000,1394928000,B0002GMGYA
A781ITP3HE2N5,A2AM4SM8ZA1D9W,0.01,1358640000,1384646400,B0002GMGYA
A781ITP3HE2N5,A1L7M2JXN4EZCR,0.01,1358640000,1391904000,B0002GMGYA
A781ITP3HE2N5,A2ZGBCQPF5Q17N,0.01,1358640000,1361059200,B0002GMGYA
A781ITP3HE2N5,A1MH7LD4Y203Q5,0.01,1358640000,1390176000,B0002GMGYA
A781ITP3HE2N5,ASGRCZLCNBELE,0.01,1358640000,1378598400,B0002GMGYA
A781ITP3HE2N5,AHF7SNSZPRNCE,0.01,1358640000,1399507200,B0002GMGYA
A781ITP3HE2N5,A14VAT5EAX3D9S,0.01,1358640000,1365292800,B0002GMGYA
A781ITP3HE2N5,A3MDQTWO6NOV1U,0.01,1358640000,1379548800,B0002GMGYA
A781ITP3HE2N5,AMVC9WTXYKNJ1,0.01,1358640000,1376524800,B0002GMGYA
A781ITP3HE2N5,A2LJ6YNOZU6ND,0.01,1358640000,1383696000,B0002GMGYA
A781ITP3HE2N5,A1VEGHXI0Q61XA,0.01,1358640000,1398556800,B0002GMGYA
A781ITP3HE2N5,A3NI8JZCL7BZMC,0.01,1358640000,1373155200,B0002GMGYA
A781ITP3HE2N5,A1NAA1R38JSNHV,0.01,1358640000,1370822400,B0002GMGYA
A781ITP3HE2N5,A2101DHHDMZ93X,0.01,1358640000,1378166400,B0002GMGYA
A781ITP3HE2N5,AO7WPPUO75BBK,0.01,1358640000,1360195200,B0002GMGYA
A781ITP3HE2N5,A3B4L653KYTW55,0.01,1358640000,1383523200,B0002GMGYA
A781ITP3HE2N5,AEG2MOBNK5KCA,0.01,1358640000,1370563200,B0002GMGYA
A781ITP3HE2N5,A2NYK9KWFMJV4Y,0.01,1358640000,1404518400,B0002GMGYA
A781ITP3HE2N5,A33PUQETQAM8XT,0.01,1358640000,1381536000,B0002GMGYA
A781ITP3HE2N5,A1W228ES4U9GDQ,0.01,1358640000,1369785600,B0002GMGYA
A781ITP3HE2N5,A2XB18IXOKUV82,0.01,1358640000,1386288000,B0002GMGYA
A781ITP3HE2N5,A3H4PZB9PGMWAA,0.01,1358640000,1404172800,B0002GMGYA
A781ITP3HE2N5,A2G12DY50U700V,0.01,1358640000,1390953600,B0002GMGYA
A781ITP3HE2N5,A3J7KKG9O7KAZM,0.01,1358640000,1366416000,B0002GMGYA
A781ITP3HE2N5,A2BHAEL2Q4HR4A,0.01,1358640000,1400457600,B0002GMGYA
A781ITP3HE2N5,AMU3EIC4EOPX4,0.01,1358640000,1376784000,B0002GMGYA
A781ITP3HE2N5,A27E9UEA5ZMTN5,0.01,1358640000,1404432000,B0002GMGYA
A781ITP3HE2N5,A1MAQQXJZTMSKT,0.01,1358640000,1386201600,B0002GMGYA
A781ITP3HE2N5,A2C6Z7M3RMUG45,0.01,1358640000,1366502400,B0002GMGYA
A781ITP3HE2N5,A19AXCVXAM7NM2,0.01,1358640000,1370476800,B0002GMGYA
A781ITP3HE2N5,A1EVEQAR05SY7L,0.01,1358640000,1378339200,B0002GMGYA
A1KO6FM2PGCYC8,AVOKN4NDZCN78,0.01,1356566400,1383004800,B0002GMGYA
A1KO6FM2PGCYC8,AETQIN7OH0RL9,0.01,1356566400,1400976000,B0002GMGYA
A1KO6FM2PGCYC8,AROOYR32BS1VL,0.01,1356566400,1369440000,B0002GMGYA
A1KO6FM2PGCYC8,A2LXCPYCPZJVW4,0.01,1356566400,1387238400,B0002GMGYA
A1KO6FM2PGCYC8,A1UPZM995ZAH90,0.01,1356566400,1390089600,B0002GMGYA
A1KO6FM2PGCYC8,A3HCK3UXD6WS4G,0.01,1356566400,1368576000,B0002GMGYA
A1KO6FM2PGCYC8,A3PL8ENSYWS1PZ,0.01,1356566400,1394928000,B0002GMGYA
A1KO6FM2PGCYC8,A2AM4SM8ZA1D9W,0.01,1356566400,1384646400,B0002GMGYA
A1KO6FM2PGCYC8,A1L7M2JXN4EZCR,0.01,1356566400,1391904000,B0002GMGYA
A1KO6FM2PGCYC8,A2ZGBCQPF5Q17N,0.01,1356566400,1361059200,B0002GMGYA
A1KO6FM2PGCYC8,A1B9TIERY43Q8H,0.01,1356566400,1357862400,B0002GMGYA
A1KO6FM2PGCYC8,A1MH7LD4Y203Q5,0.01,1356566400,1390176000,B0002GMGYA
A1KO6FM2PGCYC8,ASGRCZLCNBELE,0.01,1356566400,1378598400,B0002GMGYA
A1KO6FM2PGCYC8,AHF7SNSZPRNCE,0.01,1356566400,1399507200,B0002GMGYA
A1KO6FM2PGCYC8,A14VAT5EAX3D9S,0.01,1356566400,1365292800,B0002GMGYA
A1KO6FM2PGCYC8,A3MDQTWO6NOV1U,0.01,1356566400,1379548800,B0002GMGYA
A1KO6FM2PGCYC8,AMVC9WTXYKNJ1,0.01,1356566400,1376524800,B0002GMGYA
A1KO6FM2PGCYC8,A2LJ6YNOZU6ND,0.01,1356566400,1383696000,B0002GMGYA
A1KO6FM2PGCYC8,A1VEGHXI0Q61XA,0.01,1356566400,1398556800,B0002GMGYA
A1KO6FM2PGCYC8,A3NI8JZCL7BZMC,0.01,1356566400,1373155200,B0002GMGYA
A1KO6FM2PGCYC8,A1NAA1R38JSNHV,0.01,1356566400,1370822400,B0002GMGYA
A1KO6FM2PGCYC8,A2101DHHDMZ93X,0.01,1356566400,1378166400,B0002GMGYA
A1KO6FM2PGCYC8,AO7WPPUO75BBK,0.01,1356566400,1360195200,B0002GMGYA
