A3M1PLEYNDEYO8,A31JRW1DW3SZ2K,0.01,1388534400,1391644800,B00646MZHK
A3M1PLEYNDEYO8,AB39UO500J4EP,0.01,1388534400,1398556800,B00646MZHK
A3M1PLEYNDEYO8,AZJPNK73JF3XP,0.01,1388534400,1404432000,B00646MZHK
A3M1PLEYNDEYO8,A32H7YO8K1XS9E,0.01,1388534400,1389225600,B00646MZHK
A3M1PLEYNDEYO8,ABZYVME9NYCQG,0.01,1388534400,1397952000,B00646MZHK
A3M1PLEYNDEYO8,A1P9JI4TR933JX,0.01,1388534400,1394409600,B00646MZHK
A3M1PLEYNDEYO8,A9P4Q7KX35RS2,0.01,1388534400,1390694400,B00646MZHK
A3M1PLEYNDEYO8,A2PX3NR1IVTXPG,0.01,1388534400,1395792000,B00646MZHK
A3M1PLEYNDEYO8,A1CF9IF5FWYNU0,0.01,1388534400,1398988800,B00646MZHK
A3M1PLEYNDEYO8,A22810LZ1TDWH2,0.01,1388534400,1394841600,B00646MZHK
A3M1PLEYNDEYO8,AKPVT396SPLII,0.01,1388534400,1394755200,B00646MZHK
A3M1PLEYNDEYO8,AM67EGOF8ACTY,0.01,1388534400,1398038400,B00646MZHK
A3M1PLEYNDEYO8,A1H4EBBOM66MQ0,0.01,1388534400,1389052800,B00646MZHK
A3M1PLEYNDEYO8,A2ZBSEZ211C4QW,0.01,1388534400,1394409600,B00646MZHK
A3M1PLEYNDEYO8,A1OGTL9EBDTK3N,0.01,1388534400,1392508800,B00646MZHK
A3M1PLEYNDEYO8,AENULRBQ2IE5I,0.01,1388534400,1399334400,B00646MZHK
ABZYVME9NYCQG,AXWEQHTXQWR7Q,0.01,1397952000,1398816000,B00646MZHK
ABZYVME9NYCQG,AB39UO500J4EP,0.01,1397952000,1398556800,B00646MZHK
ABZYVME9NYCQG,AZJPNK73JF3XP,0.01,1397952000,1404432000,B00646MZHK
ABZYVME9NYCQG,A1CF9IF5FWYNU0,0.01,1397952000,1398988800,B00646MZHK
ABZYVME9NYCQG,AM67EGOF8ACTY,0.01,1397952000,1398038400,B00646MZHK
ABZYVME9NYCQG,AENULRBQ2IE5I,0.01,1397952000,1399334400,B00646MZHK
A2Y8JW5NSY95OL,A3157YGT1NASJ7,1.0,1363824000,1375401600,B00646MZHK
A2Y8JW5NSY95OL,AHUCLL02HS7M5,1.0,1363824000,1387497600,B00646MZHK
A2Y8JW5NSY95OL,AWKVQQZKTRFAL,1.0,1363824000,1377475200,B00646MZHK
A2Y8JW5NSY95OL,AXWEQHTXQWR7Q,1.0,1363824000,1398816000,B00646MZHK
A2Y8JW5NSY95OL,A3C9F3SZWLWDZF,1.0,1363824000,1375401600,B00646MZHK
A2Y8JW5NSY95OL,A2FIYXK97CTS6D,1.0,1363824000,1395273600,B00646MZHK
A2Y8JW5NSY95OL,A31JRW1DW3SZ2K,1.0,1363824000,1391644800,B00646MZHK
A2Y8JW5NSY95OL,AB39UO500J4EP,1.0,1363824000,1398556800,B00646MZHK
A2Y8JW5NSY95OL,A3J1EO6778PPTH,1.0,1363824000,1388275200,B00646MZHK
A2Y8JW5NSY95OL,A1BN3DBBWLMT6V,1.0,1363824000,1388188800,B00646MZHK
A2Y8JW5NSY95OL,AZJPNK73JF3XP,1.0,1363824000,1404432000,B00646MZHK
A2Y8JW5NSY95OL,A3G6P4SJ8SYH9F,1.0,1363824000,1377216000,B00646MZHK
A2Y8JW5NSY95OL,AQK01UMFP9MND,1.0,1363824000,1382659200,B00646MZHK
A2Y8JW5NSY95OL,A3MMISYL1GBXH4,1.0,1363824000,1387238400,B00646MZHK
A2Y8JW5NSY95OL,A9KOC3PXLXYSB,1.0,1363824000,1387584000,B00646MZHK
A2Y8JW5NSY95OL,A32H7YO8K1XS9E,1.0,1363824000,1389225600,B00646MZHK
A2Y8JW5NSY95OL,A3M1PLEYNDEYO8,1.0,1363824000,1388534400,B00646MZHK
A2Y8JW5NSY95OL,ABZYVME9NYCQG,1.0,1363824000,1397952000,B00646MZHK
A2Y8JW5NSY95OL,A3FW4THIMBIN6V,1.0,1363824000,1383609600,B00646MZHK
A2Y8JW5NSY95OL,A3HN470MGR70D2,1.0,1363824000,1377129600,B00646MZHK
A2Y8JW5NSY95OL,A15RRJL2HT44J4,1.0,1363824000,1365552000,B00646MZHK
A2Y8JW5NSY95OL,A1P9JI4TR933JX,1.0,1363824000,1394409600,B00646MZHK
A2Y8JW5NSY95OL,A2053ZJUGCKUA5,1.0,1363824000,1371772800,B00646MZHK
A2Y8JW5NSY95OL,A9P4Q7KX35RS2,1.0,1363824000,1390694400,B00646MZHK
A2Y8JW5NSY95OL,A2PX3NR1IVTXPG,1.0,1363824000,1395792000,B00646MZHK
A2Y8JW5NSY95OL,A781ITP3HE2N5,1.0,1363824000,1363910400,B00646MZHK
A2Y8JW5NSY95OL,A386KVFXZR6XL8,1.0,1363824000,1382832000,B00646MZHK
A2Y8JW5NSY95OL,A1AFN4T80DZ3RR,1.0,1363824000,1383868800,B00646MZHK
A2Y8JW5NSY95OL,AMCZ6QJGKH110,1.0,1363824000,1380326400,B00646MZHK
A2Y8JW5NSY95OL,A1CF9IF5FWYNU0,1.0,1363824000,1398988800,B00646MZHK
A2Y8JW5NSY95OL,A22810LZ1TDWH2,1.0,1363824000,1394841600,B00646MZHK
A2Y8JW5NSY95OL,A28L530VL9GK5K,1.0,1363824000,1383523200,B00646MZHK
A2Y8JW5NSY95OL,AKPVT396SPLII,1.0,1363824000,1394755200,B00646MZHK
A2Y8JW5NSY95OL,AM67EGOF8ACTY,1.0,1363824000,1398038400,B00646MZHK
A2Y8JW5NSY95OL,A1H4EBBOM66MQ0,1.0,1363824000,1389052800,B00646MZHK
A2Y8JW5NSY95OL,A2ZBSEZ211C4QW,1.0,1363824000,1394409600,B00646MZHK
A2Y8JW5NSY95OL,A217QN6PDMKS1A,1.0,1363824000,1381276800,B00646MZHK
A2Y8JW5NSY95OL,A2P83FWHR36WN1,1.0,1363824000,1388102400,B00646MZHK
A2Y8JW5NSY95OL,A1OGTL9EBDTK3N,1.0,1363824000,1392508800,B00646MZHK
A2Y8JW5NSY95OL,AENULRBQ2IE5I,1.0,1363824000,1399334400,B00646MZHK
A3FW4THIMBIN6V,AHUCLL02HS7M5,0.01,1383609600,1387497600,B00646MZHK
A3FW4THIMBIN6V,AXWEQHTXQWR7Q,0.01,1383609600,1398816000,B00646MZHK
A3FW4THIMBIN6V,A2FIYXK97CTS6D,0.01,1383609600,1395273600,B00646MZHK
A3FW4THIMBIN6V,A31JRW1DW3SZ2K,0.01,1383609600,1391644800,B00646MZHK
A3FW4THIMBIN6V,AB39UO500J4EP,0.01,1383609600,1398556800,B00646MZHK
A3FW4THIMBIN6V,A3J1EO6778PPTH,0.01,1383609600,1388275200,B00646MZHK
A3FW4THIMBIN6V,A1BN3DBBWLMT6V,0.01,1383609600,1388188800,B00646MZHK
A3FW4THIMBIN6V,AZJPNK73JF3XP,0.01,1383609600,1404432000,B00646MZHK
A3FW4THIMBIN6V,A3MMISYL1GBXH4,0.01,1383609600,1387238400,B00646MZHK
A3FW4THIMBIN6V,A9KOC3PXLXYSB,0.01,1383609600,1387584000,B00646MZHK
A3FW4THIMBIN6V,A32H7YO8K1XS9E,0.01,1383609600,1389225600,B00646MZHK
A3FW4THIMBIN6V,A3M1PLEYNDEYO8,0.01,1383609600,1388534400,B00646MZHK
A3FW4THIMBIN6V,ABZYVME9NYCQG,0.01,1383609600,1397952000,B00646MZHK
A3FW4THIMBIN6V,A1P9JI4TR933JX,0.01,1383609600,1394409600,B00646MZHK
A3FW4THIMBIN6V,A9P4Q7KX35RS2,0.01,1383609600,1390694400,B00646MZHK
A3FW4THIMBIN6V,A2PX3NR1IVTXPG,0.01,1383609600,1395792000,B00646MZHK
A3FW4THIMBIN6V,A1AFN4T80DZ3RR,0.01,1383609600,1383868800,B00646MZHK
A3FW4THIMBIN6V,A1CF9IF5FWYNU0,0.01,1383609600,1398988800,B00646MZHK
A3FW4THIMBIN6V,A22810LZ1TDWH2,0.01,1383609600,1394841600,B00646MZHK
A3FW4THIMBIN6V,AKPVT396SPLII,0.01,1383609600,1394755200,B00646MZHK
A3FW4THIMBIN6V,AM67EGOF8ACTY,0.01,1383609600,1398038400,B00646MZHK
A3FW4THIMBIN6V,A1H4EBBOM66MQ0,0.01,1383609600,1389052800,B00646MZHK
A3FW4THIMBIN6V,A2ZBSEZ211C4QW,0.01,1383609600,1394409600,B00646MZHK
A3FW4THIMBIN6V,A2P83FWHR36WN1,0.01,1383609600,1388102400,B00646MZHK
A3FW4THIMBIN6V,A1OGTL9EBDTK3N,0.01,1383609600,1392508800,B00646MZHK
A3FW4THIMBIN6V,AENULRBQ2IE5I,0.01,1383609600,1399334400,B00646MZHK
A306NASGVUDFKF,A3157YGT1NASJ7,0.01,1343001600,1375401600,B00646MZHK
A306NASGVUDFKF,AHUCLL02HS7M5,0.01,1343001600,1387497600,B00646MZHK
A306NASGVUDFKF,AWKVQQZKTRFAL,0.01,1343001600,1377475200,B00646MZHK
A306NASGVUDFKF,AASCUHX7YUC6M,0.01,1343001600,1345420800,B00646MZHK
A306NASGVUDFKF,AXWEQHTXQWR7Q,0.01,1343001600,1398816000,B00646MZHK
A306NASGVUDFKF,A3C9F3SZWLWDZF,0.01,1343001600,1375401600,B00646MZHK
A306NASGVUDFKF,A2FIYXK97CTS6D,0.01,1343001600,1395273600,B00646MZHK
A306NASGVUDFKF,A20HEID734XSTW,0.01,1343001600,1350518400,B00646MZHK
A306NASGVUDFKF,A2B5LSF5V85SZA,0.01,1343001600,1343174400,B00646MZHK
A306NASGVUDFKF,A31JRW1DW3SZ2K,0.01,1343001600,1391644800,B00646MZHK
A306NASGVUDFKF,AB39UO500J4EP,0.01,1343001600,1398556800,B00646MZHK
A306NASGVUDFKF,A3J1EO6778PPTH,0.01,1343001600,1388275200,B00646MZHK
A306NASGVUDFKF,A1BN3DBBWLMT6V,0.01,1343001600,1388188800,B00646MZHK
A306NASGVUDFKF,A1JNNQAUI5FZV,0.01,1343001600,1360108800,B00646MZHK
A306NASGVUDFKF,A1VFUMY02HJIFY,0.01,1343001600,1359331200,B00646MZHK
A306NASGVUDFKF,A1KMDDMQEXV0HJ,0.01,1343001600,1351209600,B00646MZHK
A306NASGVUDFKF,A2T8JRVJRVNX8R,0.01,1343001600,1349136000,B00646MZHK
A306NASGVUDFKF,AZJPNK73JF3XP,0.01,1343001600,1404432000,B00646MZHK
A306NASGVUDFKF,A3G6P4SJ8SYH9F,0.01,1343001600,1377216000,B00646MZHK
A306NASGVUDFKF,AQK01UMFP9MND,0.01,1343001600,1382659200,B00646MZHK
A306NASGVUDFKF,A3MMISYL1GBXH4,0.01,1343001600,1387238400,B00646MZHK
A306NASGVUDFKF,A2E5YEDFENFZYC,0.01,1343001600,1352851200,B00646MZHK
A306NASGVUDFKF,A9KOC3PXLXYSB,0.01,1343001600,1387584000,B00646MZHK
A306NASGVUDFKF,A32H7YO8K1XS9E,0.01,1343001600,1389225600,B00646MZHK
A306NASGVUDFKF,A3M1PLEYNDEYO8,0.01,1343001600,1388534400,B00646MZHK
A306NASGVUDFKF,ABZYVME9NYCQG,0.01,1343001600,1397952000,B00646MZHK
A306NASGVUDFKF,A2Y8JW5NSY95OL,0.01,1343001600,1363824000,B00646MZHK
A306NASGVUDFKF,A3FW4THIMBIN6V,0.01,1343001600,1383609600,B00646MZHK
A306NASGVUDFKF,A3HN470MGR70D2,0.01,1343001600,1377129600,B00646MZHK
A306NASGVUDFKF,A15RRJL2HT44J4,0.01,1343001600,1365552000,B00646MZHK
A306NASGVUDFKF,A1P9JI4TR933JX,0.01,1343001600,1394409600,B00646MZHK
A306NASGVUDFKF,A342XAA3YXGKT9,0.01,1343001600,1349308800,B00646MZHK
A306NASGVUDFKF,A2053ZJUGCKUA5,0.01,1343001600,1371772800,B00646MZHK
A306NASGVUDFKF,A9P4Q7KX35RS2,0.01,1343001600,1390694400,B00646MZHK
A306NASGVUDFKF,A8E9VWP5EQH6B,0.01,1343001600,1351641600,B00646MZHK
A306NASGVUDFKF,A2PX3NR1IVTXPG,0.01,1343001600,1395792000,B00646MZHK
A306NASGVUDFKF,A781ITP3HE2N5,0.01,1343001600,1363910400,B00646MZHK
A306NASGVUDFKF,A36PFVYT15GZC2,0.01,1343001600,1359158400,B00646MZHK
A306NASGVUDFKF,A386KVFXZR6XL8,0.01,1343001600,1382832000,B00646MZHK
A306NASGVUDFKF,A2D9QW4TY8CFB0,0.01,1343001600,1352592000,B00646MZHK
A306NASGVUDFKF,A1AFN4T80DZ3RR,0.01,1343001600,1383868800,B00646MZHK
A306NASGVUDFKF,AMCZ6QJGKH110,0.01,1343001600,1380326400,B00646MZHK
A306NASGVUDFKF,A1CF9IF5FWYNU0,0.01,1343001600,1398988800,B00646MZHK
A306NASGVUDFKF,A22810LZ1TDWH2,0.01,1343001600,1394841600,B00646MZHK
A306NASGVUDFKF,A28L530VL9GK5K,0.01,1343001600,1383523200,B00646MZHK
A306NASGVUDFKF,AKPVT396SPLII,0.01,1343001600,1394755200,B00646MZHK
A306NASGVUDFKF,A38SICZYZTLDQ9,0.01,1343001600,1344556800,B00646MZHK
A306NASGVUDFKF,AM67EGOF8ACTY,0.01,1343001600,1398038400,B00646MZHK
A306NASGVUDFKF,A1H4EBBOM66MQ0,0.01,1343001600,1389052800,B00646MZHK
A306NASGVUDFKF,A2ZBSEZ211C4QW,0.01,1343001600,1394409600,B00646MZHK
A306NASGVUDFKF,A27EWIL4YBWTA0,0.01,1343001600,1355011200,B00646MZHK
A306NASGVUDFKF,A217QN6PDMKS1A,0.01,1343001600,1381276800,B00646MZHK
A306NASGVUDFKF,A2P83FWHR36WN1,0.01,1343001600,1388102400,B00646MZHK
A306NASGVUDFKF,A1OGTL9EBDTK3N,0.01,1343001600,1392508800,B00646MZHK
A306NASGVUDFKF,AENULRBQ2IE5I,0.01,1343001600,1399334400,B00646MZHK
A306NASGVUDFKF,AXJ19189TLBLJ,0.01,1343001600,1358121600,B00646MZHK
A3SDJ70H00OQCJ,A3157YGT1NASJ7,0.625,1328659200,1375401600,B00646MZHK
A3SDJ70H00OQCJ,AHUCLL02HS7M5,0.625,1328659200,1387497600,B00646MZHK
A3SDJ70H00OQCJ,AWKVQQZKTRFAL,0.625,1328659200,1377475200,B00646MZHK
A3SDJ70H00OQCJ,AASCUHX7YUC6M,0.625,1328659200,1345420800,B00646MZHK
A3SDJ70H00OQCJ,AXWEQHTXQWR7Q,0.625,1328659200,1398816000,B00646MZHK
A3SDJ70H00OQCJ,A3C9F3SZWLWDZF,0.625,1328659200,1375401600,B00646MZHK
A3SDJ70H00OQCJ,A2FIYXK97CTS6D,0.625,1328659200,1395273600,B00646MZHK
A3SDJ70H00OQCJ,A20HEID734XSTW,0.625,1328659200,1350518400,B00646MZHK
A3SDJ70H00OQCJ,A2B5LSF5V85SZA,0.625,1328659200,1343174400,B00646MZHK
A3SDJ70H00OQCJ,A31JRW1DW3SZ2K,0.625,1328659200,1391644800,B00646MZHK
A3SDJ70H00OQCJ,AB39UO500J4EP,0.625,1328659200,1398556800,B00646MZHK
A3SDJ70H00OQCJ,A3J1EO6778PPTH,0.625,1328659200,1388275200,B00646MZHK
A3SDJ70H00OQCJ,A1BN3DBBWLMT6V,0.625,1328659200,1388188800,B00646MZHK
A3SDJ70H00OQCJ,A1JNNQAUI5FZV,0.625,1328659200,1360108800,B00646MZHK
A3SDJ70H00OQCJ,A1VFUMY02HJIFY,0.625,1328659200,1359331200,B00646MZHK
A3SDJ70H00OQCJ,A1KMDDMQEXV0HJ,0.625,1328659200,1351209600,B00646MZHK
A3SDJ70H00OQCJ,A2T8JRVJRVNX8R,0.625,1328659200,1349136000,B00646MZHK
A3SDJ70H00OQCJ,AZJPNK73JF3XP,0.625,1328659200,1404432000,B00646MZHK
A3SDJ70H00OQCJ,A3G6P4SJ8SYH9F,0.625,1328659200,1377216000,B00646MZHK
A3SDJ70H00OQCJ,AQK01UMFP9MND,0.625,1328659200,1382659200,B00646MZHK
A3SDJ70H00OQCJ,A3MMISYL1GBXH4,0.625,1328659200,1387238400,B00646MZHK
A3SDJ70H00OQCJ,A2E5YEDFENFZYC,0.625,1328659200,1352851200,B00646MZHK
A3SDJ70H00OQCJ,A9KOC3PXLXYSB,0.625,1328659200,1387584000,B00646MZHK
A3SDJ70H00OQCJ,A32H7YO8K1XS9E,0.625,1328659200,1389225600,B00646MZHK
A3SDJ70H00OQCJ,A3M1PLEYNDEYO8,0.625,1328659200,1388534400,B00646MZHK
A3SDJ70H00OQCJ,ABZYVME9NYCQG,0.625,1328659200,1397952000,B00646MZHK
A3SDJ70H00OQCJ,A2Y8JW5NSY95OL,0.625,1328659200,1363824000,B00646MZHK
A3SDJ70H00OQCJ,A3FW4THIMBIN6V,0.625,1328659200,1383609600,B00646MZHK
A3SDJ70H00OQCJ,A306NASGVUDFKF,0.625,1328659200,1343001600,B00646MZHK
A3SDJ70H00OQCJ,A3HN470MGR70D2,0.625,1328659200,1377129600,B00646MZHK
A3SDJ70H00OQCJ,A15RRJL2HT44J4,0.625,1328659200,1365552000,B00646MZHK
A3SDJ70H00OQCJ,A1P9JI4TR933JX,0.625,1328659200,1394409600,B00646MZHK
A3SDJ70H00OQCJ,A342XAA3YXGKT9,0.625,1328659200,1349308800,B00646MZHK
A3SDJ70H00OQCJ,A2053ZJUGCKUA5,0.625,1328659200,1371772800,B00646MZHK
A3SDJ70H00OQCJ,A9P4Q7KX35RS2,0.625,1328659200,1390694400,B00646MZHK
A3SDJ70H00OQCJ,A8E9VWP5EQH6B,0.625,1328659200,1351641600,B00646MZHK
A3SDJ70H00OQCJ,A2PX3NR1IVTXPG,0.625,1328659200,1395792000,B00646MZHK
A3SDJ70H00OQCJ,A781ITP3HE2N5,0.625,1328659200,1363910400,B00646MZHK
A3SDJ70H00OQCJ,A36PFVYT15GZC2,0.625,1328659200,1359158400,B00646MZHK
A3SDJ70H00OQCJ,A386KVFXZR6XL8,0.625,1328659200,1382832000,B00646MZHK
A3SDJ70H00OQCJ,A2D9QW4TY8CFB0,0.625,1328659200,1352592000,B00646MZHK
A3SDJ70H00OQCJ,A1AFN4T80DZ3RR,0.625,1328659200,1383868800,B00646MZHK
A3SDJ70H00OQCJ,AMCZ6QJGKH110,0.625,1328659200,1380326400,B00646MZHK
A3SDJ70H00OQCJ,A1CF9IF5FWYNU0,0.625,1328659200,1398988800,B00646MZHK
A3SDJ70H00OQCJ,A22810LZ1TDWH2,0.625,1328659200,1394841600,B00646MZHK
A3SDJ70H00OQCJ,A28L530VL9GK5K,0.625,1328659200,1383523200,B00646MZHK
A3SDJ70H00OQCJ,AKPVT396SPLII,0.625,1328659200,1394755200,B00646MZHK
A3SDJ70H00OQCJ,A38SICZYZTLDQ9,0.625,1328659200,1344556800,B00646MZHK
A3SDJ70H00OQCJ,AM67EGOF8ACTY,0.625,1328659200,1398038400,B00646MZHK
A3SDJ70H00OQCJ,A1H4EBBOM66MQ0,0.625,1328659200,1389052800,B00646MZHK
A3SDJ70H00OQCJ,A2ZBSEZ211C4QW,0.625,1328659200,1394409600,B00646MZHK
A3SDJ70H00OQCJ,A27EWIL4YBWTA0,0.625,1328659200,1355011200,B00646MZHK
A3SDJ70H00OQCJ,A217QN6PDMKS1A,0.625,1328659200,1381276800,B00646MZHK
A3SDJ70H00OQCJ,A2Z89YMZZJWBHS,0.625,1328659200,1333152000,B00646MZHK
A3SDJ70H00OQCJ,A2C46HQIZLYJUC,0.625,1328659200,1329177600,B00646MZHK
A3SDJ70H00OQCJ,A2P83FWHR36WN1,0.625,1328659200,1388102400,B00646MZHK
A3SDJ70H00OQCJ,A1OGTL9EBDTK3N,0.625,1328659200,1392508800,B00646MZHK
A3SDJ70H00OQCJ,AENULRBQ2IE5I,0.625,1328659200,1399334400,B00646MZHK
A3SDJ70H00OQCJ,AXJ19189TLBLJ,0.625,1328659200,1358121600,B00646MZHK
A3HN470MGR70D2,AHUCLL02HS7M5,0.01,1377129600,1387497600,B00646MZHK
A3HN470MGR70D2,AWKVQQZKTRFAL,0.01,1377129600,1377475200,B00646MZHK
A3HN470MGR70D2,AXWEQHTXQWR7Q,0.01,1377129600,1398816000,B00646MZHK
A3HN470MGR70D2,A2FIYXK97CTS6D,0.01,1377129600,1395273600,B00646MZHK
A3HN470MGR70D2,A31JRW1DW3SZ2K,0.01,1377129600,1391644800,B00646MZHK
A3HN470MGR70D2,AB39UO500J4EP,0.01,1377129600,1398556800,B00646MZHK
A3HN470MGR70D2,A3J1EO6778PPTH,0.01,1377129600,1388275200,B00646MZHK
A3HN470MGR70D2,A1BN3DBBWLMT6V,0.01,1377129600,1388188800,B00646MZHK
A3HN470MGR70D2,AZJPNK73JF3XP,0.01,1377129600,1404432000,B00646MZHK
A3HN470MGR70D2,A3G6P4SJ8SYH9F,0.01,1377129600,1377216000,B00646MZHK
A3HN470MGR70D2,AQK01UMFP9MND,0.01,1377129600,1382659200,B00646MZHK
A3HN470MGR70D2,A3MMISYL1GBXH4,0.01,1377129600,1387238400,B00646MZHK
A3HN470MGR70D2,A9KOC3PXLXYSB,0.01,1377129600,1387584000,B00646MZHK
A3HN470MGR70D2,A32H7YO8K1XS9E,0.01,1377129600,1389225600,B00646MZHK
A3HN470MGR70D2,A3M1PLEYNDEYO8,0.01,1377129600,1388534400,B00646MZHK
A3HN470MGR70D2,ABZYVME9NYCQG,0.01,1377129600,1397952000,B00646MZHK
A3HN470MGR70D2,A3FW4THIMBIN6V,0.01,1377129600,1383609600,B00646MZHK
A3HN470MGR70D2,A1P9JI4TR933JX,0.01,1377129600,1394409600,B00646MZHK
A3HN470MGR70D2,A9P4Q7KX35RS2,0.01,1377129600,1390694400,B00646MZHK
A3HN470MGR70D2,A2PX3NR1IVTXPG,0.01,1377129600,1395792000,B00646MZHK
A3HN470MGR70D2,A386KVFXZR6XL8,0.01,1377129600,1382832000,B00646MZHK
A3HN470MGR70D2,A1AFN4T80DZ3RR,0.01,1377129600,1383868800,B00646MZHK
A3HN470MGR70D2,AMCZ6QJGKH110,0.01,1377129600,1380326400,B00646MZHK
A3HN470MGR70D2,A1CF9IF5FWYNU0,0.01,1377129600,1398988800,B00646MZHK
A3HN470MGR70D2,A22810LZ1TDWH2,0.01,1377129600,1394841600,B00646MZHK
A3HN470MGR70D2,A28L530VL9GK5K,0.01,1377129600,1383523200,B00646MZHK
A3HN470MGR70D2,AKPVT396SPLII,0.01,1377129600,1394755200,B00646MZHK
A3HN470MGR70D2,AM67EGOF8ACTY,0.01,1377129600,1398038400,B00646MZHK
A3HN470MGR70D2,A1H4EBBOM66MQ0,0.01,1377129600,1389052800,B00646MZHK
A3HN470MGR70D2,A2ZBSEZ211C4QW,0.01,1377129600,1394409600,B00646MZHK
A3HN470MGR70D2,A217QN6PDMKS1A,0.01,1377129600,1381276800,B00646MZHK
A3HN470MGR70D2,A2P83FWHR36WN1,0.01,1377129600,1388102400,B00646MZHK
A3HN470MGR70D2,A1OGTL9EBDTK3N,0.01,1377129600,1392508800,B00646MZHK
A3HN470MGR70D2,AENULRBQ2IE5I,0.01,1377129600,1399334400,B00646MZHK
A15RRJL2HT44J4,A3157YGT1NASJ7,0.01,1365552000,1375401600,B00646MZHK
A15RRJL2HT44J4,AHUCLL02HS7M5,0.01,1365552000,1387497600,B00646MZHK
A15RRJL2HT44J4,AWKVQQZKTRFAL,0.01,1365552000,1377475200,B00646MZHK
A15RRJL2HT44J4,AXWEQHTXQWR7Q,0.01,1365552000,1398816000,B00646MZHK
A15RRJL2HT44J4,A3C9F3SZWLWDZF,0.01,1365552000,1375401600,B00646MZHK
A15RRJL2HT44J4,A2FIYXK97CTS6D,0.01,1365552000,1395273600,B00646MZHK
A15RRJL2HT44J4,A31JRW1DW3SZ2K,0.01,1365552000,1391644800,B00646MZHK
A15RRJL2HT44J4,AB39UO500J4EP,0.01,1365552000,1398556800,B00646MZHK
A15RRJL2HT44J4,A3J1EO6778PPTH,0.01,1365552000,1388275200,B00646MZHK
A15RRJL2HT44J4,A1BN3DBBWLMT6V,0.01,1365552000,1388188800,B00646MZHK
A15RRJL2HT44J4,AZJPNK73JF3XP,0.01,1365552000,1404432000,B00646MZHK
A15RRJL2HT44J4,A3G6P4SJ8SYH9F,0.01,1365552000,1377216000,B00646MZHK
A15RRJL2HT44J4,AQK01UMFP9MND,0.01,1365552000,1382659200,B00646MZHK
A15RRJL2HT44J4,A3MMISYL1GBXH4,0.01,1365552000,1387238400,B00646MZHK
A15RRJL2HT44J4,A9KOC3PXLXYSB,0.01,1365552000,1387584000,B00646MZHK
A15RRJL2HT44J4,A32H7YO8K1XS9E,0.01,1365552000,1389225600,B00646MZHK
A15RRJL2HT44J4,A3M1PLEYNDEYO8,0.01,1365552000,1388534400,B00646MZHK
A15RRJL2HT44J4,ABZYVME9NYCQG,0.01,1365552000,1397952000,B00646MZHK
A15RRJL2HT44J4,A3FW4THIMBIN6V,0.01,1365552000,1383609600,B00646MZHK
A15RRJL2HT44J4,A3HN470MGR70D2,0.01,1365552000,1377129600,B00646MZHK
A15RRJL2HT44J4,A1P9JI4TR933JX,0.01,1365552000,1394409600,B00646MZHK
A15RRJL2HT44J4,A2053ZJUGCKUA5,0.01,1365552000,1371772800,B00646MZHK
A15RRJL2HT44J4,A9P4Q7KX35RS2,0.01,1365552000,1390694400,B00646MZHK
A15RRJL2HT44J4,A2PX3NR1IVTXPG,0.01,1365552000,1395792000,B00646MZHK
A15RRJL2HT44J4,A386KVFXZR6XL8,0.01,1365552000,1382832000,B00646MZHK
A15RRJL2HT44J4,A1AFN4T80DZ3RR,0.01,1365552000,1383868800,B00646MZHK
A15RRJL2HT44J4,AMCZ6QJGKH110,0.01,1365552000,1380326400,B00646MZHK
A15RRJL2HT44J4,A1CF9IF5FWYNU0,0.01,1365552000,1398988800,B00646MZHK
A15RRJL2HT44J4,A22810LZ1TDWH2,0.01,1365552000,1394841600,B00646MZHK
A15RRJL2HT44J4,A28L530VL9GK5K,0.01,1365552000,1383523200,B00646MZHK
A15RRJL2HT44J4,AKPVT396SPLII,0.01,1365552000,1394755200,B00646MZHK
A15RRJL2HT44J4,AM67EGOF8ACTY,0.01,1365552000,1398038400,B00646MZHK
A15RRJL2HT44J4,A1H4EBBOM66MQ0,0.01,1365552000,1389052800,B00646MZHK
A15RRJL2HT44J4,A2ZBSEZ211C4QW,0.01,1365552000,1394409600,B00646MZHK
A15RRJL2HT44J4,A217QN6PDMKS1A,0.01,1365552000,1381276800,B00646MZHK
A15RRJL2HT44J4,A2P83FWHR36WN1,0.01,1365552000,1388102400,B00646MZHK
A15RRJL2HT44J4,A1OGTL9EBDTK3N,0.01,1365552000,1392508800,B00646MZHK
A15RRJL2HT44J4,AENULRBQ2IE5I,0.01,1365552000,1399334400,B00646MZHK
A1P9JI4TR933JX,AXWEQHTXQWR7Q,0.01,1394409600,1398816000,B00646MZHK
A1P9JI4TR933JX,A2FIYXK97CTS6D,0.01,1394409600,1395273600,B00646MZHK
A1P9JI4TR933JX,AB39UO500J4EP,0.01,1394409600,1398556800,B00646MZHK
A1P9JI4TR933JX,AZJPNK73JF3XP,0.01,1394409600,1404432000,B00646MZHK
A1P9JI4TR933JX,ABZYVME9NYCQG,0.01,1394409600,1397952000,B00646MZHK
A1P9JI4TR933JX,A2PX3NR1IVTXPG,0.01,1394409600,1395792000,B00646MZHK
A1P9JI4TR933JX,A1CF9IF5FWYNU0,0.01,1394409600,1398988800,B00646MZHK
A1P9JI4TR933JX,A22810LZ1TDWH2,0.01,1394409600,1394841600,B00646MZHK
A1P9JI4TR933JX,AKPVT396SPLII,0.01,1394409600,1394755200,B00646MZHK
