A781ITP3HE2N5,A1DVUFG2QSJ6IK,0.01,1380844800,1381190400,B000068NW5
A781ITP3HE2N5,A1SD1C8XK3Z3V1,0.01,1380844800,1392163200,B000068NW5
A781ITP3HE2N5,AKHWZ3S1UVZAO,0.01,1380844800,1397779200,B000068NW5
A781ITP3HE2N5,A3LNNEYLGGCO25,0.01,1380844800,1404518400,B000068NW5
A781ITP3HE2N5,AMACM7BGUQCZD,0.01,1380844800,1390521600,B000068NW5
A781ITP3HE2N5,A38HMS5RYSYF8G,0.01,1380844800,1389571200,B000068NW5
A781ITP3HE2N5,A1N06X05VZWO5Y,0.01,1380844800,1391385600,B000068NW5
A781ITP3HE2N5,A2VH0UT5EQFB6P,0.01,1380844800,1389830400,B000068NW5
A781ITP3HE2N5,A2WYAHJGST6AOT,0.01,1380844800,1393372800,B000068NW5
A781ITP3HE2N5,A1A15ECLHM9BQY,0.01,1380844800,1404950400,B000068NW5
A781ITP3HE2N5,A1S8R9OAIQT7YI,0.01,1380844800,1403913600,B000068NW5
A781ITP3HE2N5,A1AFN4T80DZ3RR,0.01,1380844800,1383868800,B000068NW5
A781ITP3HE2N5,A3NGAQKJ6X088B,0.01,1380844800,1402876800,B000068NW5
A781ITP3HE2N5,AKYDGCKCY7H9F,0.01,1380844800,1381363200,B000068NW5
A781ITP3HE2N5,A3UD50M7M72150,0.01,1380844800,1394755200,B000068NW5
A781ITP3HE2N5,A18RGYRCEN181M,0.01,1380844800,1386633600,B000068NW5
AN73VQ17FZVJ8,AA5TINW2RJ195,1.0,1371168000,1405382400,B000068NW5
AN73VQ17FZVJ8,A3W2E6S24BTXXK,1.0,1371168000,1401235200,B000068NW5
AN73VQ17FZVJ8,A398X9POBHK69N,1.0,1371168000,1388966400,B000068NW5
AN73VQ17FZVJ8,A1EUO0BU72JR7T,1.0,1371168000,1372291200,B000068NW5
AN73VQ17FZVJ8,A2U1Z3TZ4P76JB,1.0,1371168000,1393977600,B000068NW5
AN73VQ17FZVJ8,A1L7M2JXN4EZCR,1.0,1371168000,1391904000,B000068NW5
AN73VQ17FZVJ8,A2JK2ITE138P7Z,1.0,1371168000,1399939200,B000068NW5
AN73VQ17FZVJ8,A1DVUFG2QSJ6IK,1.0,1371168000,1381190400,B000068NW5
AN73VQ17FZVJ8,A34VZEFXQJJ7AT,1.0,1371168000,1374710400,B000068NW5
AN73VQ17FZVJ8,A1SD1C8XK3Z3V1,1.0,1371168000,1392163200,B000068NW5
AN73VQ17FZVJ8,AKHWZ3S1UVZAO,1.0,1371168000,1397779200,B000068NW5
AN73VQ17FZVJ8,A3LNNEYLGGCO25,1.0,1371168000,1404518400,B000068NW5
AN73VQ17FZVJ8,AMACM7BGUQCZD,1.0,1371168000,1390521600,B000068NW5
AN73VQ17FZVJ8,A38HMS5RYSYF8G,1.0,1371168000,1389571200,B000068NW5
AN73VQ17FZVJ8,A2RCCN4KEXZGC8,1.0,1371168000,1377388800,B000068NW5
AN73VQ17FZVJ8,A3GAP455S8YH0M,1.0,1371168000,1373068800,B000068NW5
AN73VQ17FZVJ8,A1N06X05VZWO5Y,1.0,1371168000,1391385600,B000068NW5
AN73VQ17FZVJ8,A1E5FQZTUM8OC1,1.0,1371168000,1373846400,B000068NW5
AN73VQ17FZVJ8,A3MYWHYZ30WLQJ,1.0,1371168000,1377734400,B000068NW5
AN73VQ17FZVJ8,A2VH0UT5EQFB6P,1.0,1371168000,1389830400,B000068NW5
AN73VQ17FZVJ8,A2WYAHJGST6AOT,1.0,1371168000,1393372800,B000068NW5
AN73VQ17FZVJ8,A781ITP3HE2N5,1.0,1371168000,1380844800,B000068NW5
AN73VQ17FZVJ8,A1A15ECLHM9BQY,1.0,1371168000,1404950400,B000068NW5
AN73VQ17FZVJ8,A1S8R9OAIQT7YI,1.0,1371168000,1403913600,B000068NW5
AN73VQ17FZVJ8,A3RHT4KI3H5TVH,1.0,1371168000,1379894400,B000068NW5
AN73VQ17FZVJ8,A1AFN4T80DZ3RR,1.0,1371168000,1383868800,B000068NW5
AN73VQ17FZVJ8,A3NGAQKJ6X088B,1.0,1371168000,1402876800,B000068NW5
AN73VQ17FZVJ8,AKYDGCKCY7H9F,1.0,1371168000,1381363200,B000068NW5
AN73VQ17FZVJ8,A3UD50M7M72150,1.0,1371168000,1394755200,B000068NW5
AN73VQ17FZVJ8,A18RGYRCEN181M,1.0,1371168000,1386633600,B000068NW5
ALUTHT4U058KZ,AA5TINW2RJ195,1.0,1334620800,1405382400,B000068NW5
ALUTHT4U058KZ,A3W2E6S24BTXXK,1.0,1334620800,1401235200,B000068NW5
ALUTHT4U058KZ,A3872Y2XH0YDX1,1.0,1334620800,1363132800,B000068NW5
ALUTHT4U058KZ,A398X9POBHK69N,1.0,1334620800,1388966400,B000068NW5
ALUTHT4U058KZ,A1EUO0BU72JR7T,1.0,1334620800,1372291200,B000068NW5
ALUTHT4U058KZ,A1H4WSC8JWS59N,1.0,1334620800,1359504000,B000068NW5
ALUTHT4U058KZ,A3OXHLG6DIBRW8,1.0,1334620800,1346803200,B000068NW5
ALUTHT4U058KZ,A2U1Z3TZ4P76JB,1.0,1334620800,1393977600,B000068NW5
ALUTHT4U058KZ,A1L7M2JXN4EZCR,1.0,1334620800,1391904000,B000068NW5
ALUTHT4U058KZ,A37A41GWQFMK3D,1.0,1334620800,1370649600,B000068NW5
ALUTHT4U058KZ,A2JK2ITE138P7Z,1.0,1334620800,1399939200,B000068NW5
ALUTHT4U058KZ,A1DVUFG2QSJ6IK,1.0,1334620800,1381190400,B000068NW5
ALUTHT4U058KZ,A34VZEFXQJJ7AT,1.0,1334620800,1374710400,B000068NW5
ALUTHT4U058KZ,A1SD1C8XK3Z3V1,1.0,1334620800,1392163200,B000068NW5
ALUTHT4U058KZ,AKHWZ3S1UVZAO,1.0,1334620800,1397779200,B000068NW5
ALUTHT4U058KZ,A3LNNEYLGGCO25,1.0,1334620800,1404518400,B000068NW5
ALUTHT4U058KZ,AMACM7BGUQCZD,1.0,1334620800,1390521600,B000068NW5
ALUTHT4U058KZ,A38HMS5RYSYF8G,1.0,1334620800,1389571200,B000068NW5
ALUTHT4U058KZ,A6D91KPQGIDKZ,1.0,1334620800,1343001600,B000068NW5
ALUTHT4U058KZ,A2RCCN4KEXZGC8,1.0,1334620800,1377388800,B000068NW5
ALUTHT4U058KZ,A3GAP455S8YH0M,1.0,1334620800,1373068800,B000068NW5
ALUTHT4U058KZ,A1N06X05VZWO5Y,1.0,1334620800,1391385600,B000068NW5
ALUTHT4U058KZ,A3VPISTBNS66C5,1.0,1334620800,1359072000,B000068NW5
ALUTHT4U058KZ,A1E5FQZTUM8OC1,1.0,1334620800,1373846400,B000068NW5
ALUTHT4U058KZ,A3MYWHYZ30WLQJ,1.0,1334620800,1377734400,B000068NW5
ALUTHT4U058KZ,A1FHOW9NVOH8XR,1.0,1334620800,1359936000,B000068NW5
ALUTHT4U058KZ,A2VH0UT5EQFB6P,1.0,1334620800,1389830400,B000068NW5
ALUTHT4U058KZ,A396ELNTQDFYPO,1.0,1334620800,1358726400,B000068NW5
ALUTHT4U058KZ,A2WYAHJGST6AOT,1.0,1334620800,1393372800,B000068NW5
ALUTHT4U058KZ,A781ITP3HE2N5,1.0,1334620800,1380844800,B000068NW5
ALUTHT4U058KZ,AN73VQ17FZVJ8,1.0,1334620800,1371168000,B000068NW5
ALUTHT4U058KZ,A1A15ECLHM9BQY,1.0,1334620800,1404950400,B000068NW5
ALUTHT4U058KZ,A1S8R9OAIQT7YI,1.0,1334620800,1403913600,B000068NW5
ALUTHT4U058KZ,A3RHT4KI3H5TVH,1.0,1334620800,1379894400,B000068NW5
ALUTHT4U058KZ,AVY8D3ULJTX0H,1.0,1334620800,1357603200,B000068NW5
ALUTHT4U058KZ,A1AFN4T80DZ3RR,1.0,1334620800,1383868800,B000068NW5
ALUTHT4U058KZ,A3DCG2MNPR4BW,1.0,1334620800,1369180800,B000068NW5
ALUTHT4U058KZ,A3NGAQKJ6X088B,1.0,1334620800,1402876800,B000068NW5
ALUTHT4U058KZ,A35XRT4BW4I6UD,1.0,1334620800,1346976000,B000068NW5
ALUTHT4U058KZ,AKYDGCKCY7H9F,1.0,1334620800,1381363200,B000068NW5
ALUTHT4U058KZ,A3UD50M7M72150,1.0,1334620800,1394755200,B000068NW5
ALUTHT4U058KZ,A18RGYRCEN181M,1.0,1334620800,1386633600,B000068NW5
ALUTHT4U058KZ,A18LZ6VHS4DK69,1.0,1334620800,1360886400,B000068NW5
A1A15ECLHM9BQY,AA5TINW2RJ195,0.01,1404950400,1405382400,B000068NW5
A1S8R9OAIQT7YI,AA5TINW2RJ195,0.01,1403913600,1405382400,B000068NW5
A1S8R9OAIQT7YI,A3LNNEYLGGCO25,0.01,1403913600,1404518400,B000068NW5
A1S8R9OAIQT7YI,A1A15ECLHM9BQY,0.01,1403913600,1404950400,B000068NW5
A3RHT4KI3H5TVH,AA5TINW2RJ195,0.01,1379894400,1405382400,B000068NW5
A3RHT4KI3H5TVH,A3W2E6S24BTXXK,0.01,1379894400,1401235200,B000068NW5
A3RHT4KI3H5TVH,A398X9POBHK69N,0.01,1379894400,1388966400,B000068NW5
A3RHT4KI3H5TVH,A2U1Z3TZ4P76JB,0.01,1379894400,1393977600,B000068NW5
A3RHT4KI3H5TVH,A1L7M2JXN4EZCR,0.01,1379894400,1391904000,B000068NW5
A3RHT4KI3H5TVH,A2JK2ITE138P7Z,0.01,1379894400,1399939200,B000068NW5
A3RHT4KI3H5TVH,A1DVUFG2QSJ6IK,0.01,1379894400,1381190400,B000068NW5
A3RHT4KI3H5TVH,A1SD1C8XK3Z3V1,0.01,1379894400,1392163200,B000068NW5
A3RHT4KI3H5TVH,AKHWZ3S1UVZAO,0.01,1379894400,1397779200,B000068NW5
A3RHT4KI3H5TVH,A3LNNEYLGGCO25,0.01,1379894400,1404518400,B000068NW5
A3RHT4KI3H5TVH,AMACM7BGUQCZD,0.01,1379894400,1390521600,B000068NW5
A3RHT4KI3H5TVH,A38HMS5RYSYF8G,0.01,1379894400,1389571200,B000068NW5
A3RHT4KI3H5TVH,A1N06X05VZWO5Y,0.01,1379894400,1391385600,B000068NW5
A3RHT4KI3H5TVH,A2VH0UT5EQFB6P,0.01,1379894400,1389830400,B000068NW5
A3RHT4KI3H5TVH,A2WYAHJGST6AOT,0.01,1379894400,1393372800,B000068NW5
A3RHT4KI3H5TVH,A781ITP3HE2N5,0.01,1379894400,1380844800,B000068NW5
A3RHT4KI3H5TVH,A1A15ECLHM9BQY,0.01,1379894400,1404950400,B000068NW5
A3RHT4KI3H5TVH,A1S8R9OAIQT7YI,0.01,1379894400,1403913600,B000068NW5
A3RHT4KI3H5TVH,A1AFN4T80DZ3RR,0.01,1379894400,1383868800,B000068NW5
A3RHT4KI3H5TVH,A3NGAQKJ6X088B,0.01,1379894400,1402876800,B000068NW5
A3RHT4KI3H5TVH,AKYDGCKCY7H9F,0.01,1379894400,1381363200,B000068NW5
A3RHT4KI3H5TVH,A3UD50M7M72150,0.01,1379894400,1394755200,B000068NW5
A3RHT4KI3H5TVH,A18RGYRCEN181M,0.01,1379894400,1386633600,B000068NW5
AVY8D3ULJTX0H,AA5TINW2RJ195,0.01,1357603200,1405382400,B000068NW5
AVY8D3ULJTX0H,A3W2E6S24BTXXK,0.01,1357603200,1401235200,B000068NW5
AVY8D3ULJTX0H,A3872Y2XH0YDX1,0.01,1357603200,1363132800,B000068NW5
AVY8D3ULJTX0H,A398X9POBHK69N,0.01,1357603200,1388966400,B000068NW5
AVY8D3ULJTX0H,A1EUO0BU72JR7T,0.01,1357603200,1372291200,B000068NW5
AVY8D3ULJTX0H,A1H4WSC8JWS59N,0.01,1357603200,1359504000,B000068NW5
AVY8D3ULJTX0H,A2U1Z3TZ4P76JB,0.01,1357603200,1393977600,B000068NW5
AVY8D3ULJTX0H,A1L7M2JXN4EZCR,0.01,1357603200,1391904000,B000068NW5
AVY8D3ULJTX0H,A37A41GWQFMK3D,0.01,1357603200,1370649600,B000068NW5
AVY8D3ULJTX0H,A2JK2ITE138P7Z,0.01,1357603200,1399939200,B000068NW5
AVY8D3ULJTX0H,A1DVUFG2QSJ6IK,0.01,1357603200,1381190400,B000068NW5
AVY8D3ULJTX0H,A34VZEFXQJJ7AT,0.01,1357603200,1374710400,B000068NW5
AVY8D3ULJTX0H,A1SD1C8XK3Z3V1,0.01,1357603200,1392163200,B000068NW5
AVY8D3ULJTX0H,AKHWZ3S1UVZAO,0.01,1357603200,1397779200,B000068NW5
AVY8D3ULJTX0H,A3LNNEYLGGCO25,0.01,1357603200,1404518400,B000068NW5
AVY8D3ULJTX0H,AMACM7BGUQCZD,0.01,1357603200,1390521600,B000068NW5
AVY8D3ULJTX0H,A38HMS5RYSYF8G,0.01,1357603200,1389571200,B000068NW5
AVY8D3ULJTX0H,A2RCCN4KEXZGC8,0.01,1357603200,1377388800,B000068NW5
AVY8D3ULJTX0H,A3GAP455S8YH0M,0.01,1357603200,1373068800,B000068NW5
AVY8D3ULJTX0H,A1N06X05VZWO5Y,0.01,1357603200,1391385600,B000068NW5
AVY8D3ULJTX0H,A3VPISTBNS66C5,0.01,1357603200,1359072000,B000068NW5
AVY8D3ULJTX0H,A1E5FQZTUM8OC1,0.01,1357603200,1373846400,B000068NW5
AVY8D3ULJTX0H,A3MYWHYZ30WLQJ,0.01,1357603200,1377734400,B000068NW5
AVY8D3ULJTX0H,A1FHOW9NVOH8XR,0.01,1357603200,1359936000,B000068NW5
AVY8D3ULJTX0H,A2VH0UT5EQFB6P,0.01,1357603200,1389830400,B000068NW5
AVY8D3ULJTX0H,A396ELNTQDFYPO,0.01,1357603200,1358726400,B000068NW5
AVY8D3ULJTX0H,A2WYAHJGST6AOT,0.01,1357603200,1393372800,B000068NW5
AVY8D3ULJTX0H,A781ITP3HE2N5,0.01,1357603200,1380844800,B000068NW5
AVY8D3ULJTX0H,AN73VQ17FZVJ8,0.01,1357603200,1371168000,B000068NW5
AVY8D3ULJTX0H,A1A15ECLHM9BQY,0.01,1357603200,1404950400,B000068NW5
AVY8D3ULJTX0H,A1S8R9OAIQT7YI,0.01,1357603200,1403913600,B000068NW5
AVY8D3ULJTX0H,A3RHT4KI3H5TVH,0.01,1357603200,1379894400,B000068NW5
AVY8D3ULJTX0H,A1AFN4T80DZ3RR,0.01,1357603200,1383868800,B000068NW5
AVY8D3ULJTX0H,A3DCG2MNPR4BW,0.01,1357603200,1369180800,B000068NW5
AVY8D3ULJTX0H,A3NGAQKJ6X088B,0.01,1357603200,1402876800,B000068NW5
AVY8D3ULJTX0H,AKYDGCKCY7H9F,0.01,1357603200,1381363200,B000068NW5
AVY8D3ULJTX0H,A3UD50M7M72150,0.01,1357603200,1394755200,B000068NW5
AVY8D3ULJTX0H,A18RGYRCEN181M,0.01,1357603200,1386633600,B000068NW5
AVY8D3ULJTX0H,A18LZ6VHS4DK69,0.01,1357603200,1360886400,B000068NW5
A15BHBF0L0HV1F,AA5TINW2RJ195,0.01,1320192000,1405382400,B000068NW5
A15BHBF0L0HV1F,ABC68JUCPTVOE,0.01,1320192000,1333152000,B000068NW5
A15BHBF0L0HV1F,A3W2E6S24BTXXK,0.01,1320192000,1401235200,B000068NW5
A15BHBF0L0HV1F,A3872Y2XH0YDX1,0.01,1320192000,1363132800,B000068NW5
A15BHBF0L0HV1F,A398X9POBHK69N,0.01,1320192000,1388966400,B000068NW5
A15BHBF0L0HV1F,A1EUO0BU72JR7T,0.01,1320192000,1372291200,B000068NW5
A15BHBF0L0HV1F,A1H4WSC8JWS59N,0.01,1320192000,1359504000,B000068NW5
A15BHBF0L0HV1F,A3OXHLG6DIBRW8,0.01,1320192000,1346803200,B000068NW5
A15BHBF0L0HV1F,A2U1Z3TZ4P76JB,0.01,1320192000,1393977600,B000068NW5
A15BHBF0L0HV1F,A1L7M2JXN4EZCR,0.01,1320192000,1391904000,B000068NW5
A15BHBF0L0HV1F,A37A41GWQFMK3D,0.01,1320192000,1370649600,B000068NW5
A15BHBF0L0HV1F,A2JK2ITE138P7Z,0.01,1320192000,1399939200,B000068NW5
A15BHBF0L0HV1F,A1DVUFG2QSJ6IK,0.01,1320192000,1381190400,B000068NW5
A15BHBF0L0HV1F,A34VZEFXQJJ7AT,0.01,1320192000,1374710400,B000068NW5
A15BHBF0L0HV1F,A1SD1C8XK3Z3V1,0.01,1320192000,1392163200,B000068NW5
A15BHBF0L0HV1F,AKHWZ3S1UVZAO,0.01,1320192000,1397779200,B000068NW5
A15BHBF0L0HV1F,A3LNNEYLGGCO25,0.01,1320192000,1404518400,B000068NW5
A15BHBF0L0HV1F,AMACM7BGUQCZD,0.01,1320192000,1390521600,B000068NW5
A15BHBF0L0HV1F,A38HMS5RYSYF8G,0.01,1320192000,1389571200,B000068NW5
A15BHBF0L0HV1F,A6D91KPQGIDKZ,0.01,1320192000,1343001600,B000068NW5
A15BHBF0L0HV1F,A2RCCN4KEXZGC8,0.01,1320192000,1377388800,B000068NW5
A15BHBF0L0HV1F,A3GAP455S8YH0M,0.01,1320192000,1373068800,B000068NW5
A15BHBF0L0HV1F,A1N06X05VZWO5Y,0.01,1320192000,1391385600,B000068NW5
A15BHBF0L0HV1F,A3VPISTBNS66C5,0.01,1320192000,1359072000,B000068NW5
A15BHBF0L0HV1F,A1E5FQZTUM8OC1,0.01,1320192000,1373846400,B000068NW5
A15BHBF0L0HV1F,A3MYWHYZ30WLQJ,0.01,1320192000,1377734400,B000068NW5
A15BHBF0L0HV1F,A1FHOW9NVOH8XR,0.01,1320192000,1359936000,B000068NW5
A15BHBF0L0HV1F,A319B090A2POEB,0.01,1320192000,1329004800,B000068NW5
A15BHBF0L0HV1F,A2VH0UT5EQFB6P,0.01,1320192000,1389830400,B000068NW5
A15BHBF0L0HV1F,A396ELNTQDFYPO,0.01,1320192000,1358726400,B000068NW5
A15BHBF0L0HV1F,A2WYAHJGST6AOT,0.01,1320192000,1393372800,B000068NW5
A15BHBF0L0HV1F,A781ITP3HE2N5,0.01,1320192000,1380844800,B000068NW5
A15BHBF0L0HV1F,AN73VQ17FZVJ8,0.01,1320192000,1371168000,B000068NW5
A15BHBF0L0HV1F,ALUTHT4U058KZ,0.01,1320192000,1334620800,B000068NW5
A15BHBF0L0HV1F,A1A15ECLHM9BQY,0.01,1320192000,1404950400,B000068NW5
A15BHBF0L0HV1F,A1S8R9OAIQT7YI,0.01,1320192000,1403913600,B000068NW5
A15BHBF0L0HV1F,A3RHT4KI3H5TVH,0.01,1320192000,1379894400,B000068NW5
A15BHBF0L0HV1F,AVY8D3ULJTX0H,0.01,1320192000,1357603200,B000068NW5
A15BHBF0L0HV1F,A1AFN4T80DZ3RR,0.01,1320192000,1383868800,B000068NW5
A15BHBF0L0HV1F,A3DCG2MNPR4BW,0.01,1320192000,1369180800,B000068NW5
A15BHBF0L0HV1F,A3NGAQKJ6X088B,0.01,1320192000,1402876800,B000068NW5
A15BHBF0L0HV1F,A35XRT4BW4I6UD,0.01,1320192000,1346976000,B000068NW5
A15BHBF0L0HV1F,AKYDGCKCY7H9F,0.01,1320192000,1381363200,B000068NW5
A15BHBF0L0HV1F,A3UD50M7M72150,0.01,1320192000,1394755200,B000068NW5
A15BHBF0L0HV1F,A2B78RXJ2PB6ZD,0.01,1320192000,1328313600,B000068NW5
A15BHBF0L0HV1F,A18RGYRCEN181M,0.01,1320192000,1386633600,B000068NW5
A15BHBF0L0HV1F,A18LZ6VHS4DK69,0.01,1320192000,1360886400,B000068NW5
A1AFN4T80DZ3RR,AA5TINW2RJ195,0.01,1383868800,1405382400,B000068NW5
A1AFN4T80DZ3RR,A3W2E6S24BTXXK,0.01,1383868800,1401235200,B000068NW5
A1AFN4T80DZ3RR,A398X9POBHK69N,0.01,1383868800,1388966400,B000068NW5
A1AFN4T80DZ3RR,A2U1Z3TZ4P76JB,0.01,1383868800,1393977600,B000068NW5
A1AFN4T80DZ3RR,A1L7M2JXN4EZCR,0.01,1383868800,1391904000,B000068NW5
A1AFN4T80DZ3RR,A2JK2ITE138P7Z,0.01,1383868800,1399939200,B000068NW5
A1AFN4T80DZ3RR,A1SD1C8XK3Z3V1,0.01,1383868800,1392163200,B000068NW5
A1AFN4T80DZ3RR,AKHWZ3S1UVZAO,0.01,1383868800,1397779200,B000068NW5
A1AFN4T80DZ3RR,A3LNNEYLGGCO25,0.01,1383868800,1404518400,B000068NW5
A1AFN4T80DZ3RR,AMACM7BGUQCZD,0.01,1383868800,1390521600,B000068NW5
A1AFN4T80DZ3RR,A38HMS5RYSYF8G,0.01,1383868800,1389571200,B000068NW5
A1AFN4T80DZ3RR,A1N06X05VZWO5Y,0.01,1383868800,1391385600,B000068NW5
A1AFN4T80DZ3RR,A2VH0UT5EQFB6P,0.01,1383868800,1389830400,B000068NW5
A1AFN4T80DZ3RR,A2WYAHJGST6AOT,0.01,1383868800,1393372800,B000068NW5
A1AFN4T80DZ3RR,A1A15ECLHM9BQY,0.01,1383868800,1404950400,B000068NW5
A1AFN4T80DZ3RR,A1S8R9OAIQT7YI,0.01,1383868800,1403913600,B000068NW5
A1AFN4T80DZ3RR,A3NGAQKJ6X088B,0.01,1383868800,1402876800,B000068NW5
A1AFN4T80DZ3RR,A3UD50M7M72150,0.01,1383868800,1394755200,B000068NW5
A1AFN4T80DZ3RR,A18RGYRCEN181M,0.01,1383868800,1386633600,B000068NW5
A3DCG2MNPR4BW,AA5TINW2RJ195,0.01,1369180800,1405382400,B000068NW5
A3DCG2MNPR4BW,A3W2E6S24BTXXK,0.01,1369180800,1401235200,B000068NW5
A3DCG2MNPR4BW,A398X9POBHK69N,0.01,1369180800,1388966400,B000068NW5
A3DCG2MNPR4BW,A1EUO0BU72JR7T,0.01,1369180800,1372291200,B000068NW5
A3DCG2MNPR4BW,A2U1Z3TZ4P76JB,0.01,1369180800,1393977600,B000068NW5
A3DCG2MNPR4BW,A1L7M2JXN4EZCR,0.01,1369180800,1391904000,B000068NW5
A3DCG2MNPR4BW,A37A41GWQFMK3D,0.01,1369180800,1370649600,B000068NW5
A3DCG2MNPR4BW,A2JK2ITE138P7Z,0.01,1369180800,1399939200,B000068NW5
A3DCG2MNPR4BW,A1DVUFG2QSJ6IK,0.01,1369180800,1381190400,B000068NW5
A3DCG2MNPR4BW,A34VZEFXQJJ7AT,0.01,1369180800,1374710400,B000068NW5
A3DCG2MNPR4BW,A1SD1C8XK3Z3V1,0.01,1369180800,1392163200,B000068NW5
A3DCG2MNPR4BW,AKHWZ3S1UVZAO,0.01,1369180800,1397779200,B000068NW5
A3DCG2MNPR4BW,A3LNNEYLGGCO25,0.01,1369180800,1404518400,B000068NW5
A3DCG2MNPR4BW,AMACM7BGUQCZD,0.01,1369180800,1390521600,B000068NW5
A3DCG2MNPR4BW,A38HMS5RYSYF8G,0.01,1369180800,1389571200,B000068NW5
A3DCG2MNPR4BW,A2RCCN4KEXZGC8,0.01,1369180800,1377388800,B000068NW5
A3DCG2MNPR4BW,A3GAP455S8YH0M,0.01,1369180800,1373068800,B000068NW5
A3DCG2MNPR4BW,A1N06X05VZWO5Y,0.01,1369180800,1391385600,B000068NW5
A3DCG2MNPR4BW,A1E5FQZTUM8OC1,0.01,1369180800,1373846400,B000068NW5
A3DCG2MNPR4BW,A3MYWHYZ30WLQJ,0.01,1369180800,1377734400,B000068NW5
A3DCG2MNPR4BW,A2VH0UT5EQFB6P,0.01,1369180800,1389830400,B000068NW5
A3DCG2MNPR4BW,A2WYAHJGST6AOT,0.01,1369180800,1393372800,B000068NW5
A3DCG2MNPR4BW,A781ITP3HE2N5,0.01,1369180800,1380844800,B000068NW5
A3DCG2MNPR4BW,AN73VQ17FZVJ8,0.01,1369180800,1371168000,B000068NW5
A3DCG2MNPR4BW,A1A15ECLHM9BQY,0.01,1369180800,1404950400,B000068NW5
A3DCG2MNPR4BW,A1S8R9OAIQT7YI,0.01,1369180800,1403913600,B000068NW5
A3DCG2MNPR4BW,A3RHT4KI3H5TVH,0.01,1369180800,1379894400,B000068NW5
A3DCG2MNPR4BW,A1AFN4T80DZ3RR,0.01,1369180800,1383868800,B000068NW5
A3DCG2MNPR4BW,A3NGAQKJ6X088B,0.01,1369180800,1402876800,B000068NW5
A3DCG2MNPR4BW,AKYDGCKCY7H9F,0.01,1369180800,1381363200,B000068NW5
A3DCG2MNPR4BW,A3UD50M7M72150,0.01,1369180800,1394755200,B000068NW5
A3DCG2MNPR4BW,A18RGYRCEN181M,0.01,1369180800,1386633600,B000068NW5
A3NGAQKJ6X088B,AA5TINW2RJ195,0.01,1402876800,1405382400,B000068NW5
A3NGAQKJ6X088B,A3LNNEYLGGCO25,0.01,1402876800,1404518400,B000068NW5
A3NGAQKJ6X088B,A1A15ECLHM9BQY,0.01,1402876800,1404950400,B000068NW5
A3NGAQKJ6X088B,A1S8R9OAIQT7YI,0.01,1402876800,1403913600,B000068NW5
A35XRT4BW4I6UD,AA5TINW2RJ195,0.01,1346976000,1405382400,B000068NW5
A35XRT4BW4I6UD,A3W2E6S24BTXXK,0.01,1346976000,1401235200,B000068NW5
A35XRT4BW4I6UD,A3872Y2XH0YDX1,0.01,1346976000,1363132800,B000068NW5
A35XRT4BW4I6UD,A398X9POBHK69N,0.01,1346976000,1388966400,B000068NW5
A35XRT4BW4I6UD,A1EUO0BU72JR7T,0.01,1346976000,1372291200,B000068NW5
A35XRT4BW4I6UD,A1H4WSC8JWS59N,0.01,1346976000,1359504000,B000068NW5
A35XRT4BW4I6UD,A2U1Z3TZ4P76JB,0.01,1346976000,1393977600,B000068NW5
A35XRT4BW4I6UD,A1L7M2JXN4EZCR,0.01,1346976000,1391904000,B000068NW5
A35XRT4BW4I6UD,A37A41GWQFMK3D,0.01,1346976000,1370649600,B000068NW5
A35XRT4BW4I6UD,A2JK2ITE138P7Z,0.01,1346976000,1399939200,B000068NW5
A35XRT4BW4I6UD,A1DVUFG2QSJ6IK,0.01,1346976000,1381190400,B000068NW5
A35XRT4BW4I6UD,A34VZEFXQJJ7AT,0.01,1346976000,1374710400,B000068NW5
A35XRT4BW4I6UD,A1SD1C8XK3Z3V1,0.01,1346976000,1392163200,B000068NW5
A35XRT4BW4I6UD,AKHWZ3S1UVZAO,0.01,1346976000,1397779200,B000068NW5
A35XRT4BW4I6UD,A3LNNEYLGGCO25,0.01,1346976000,1404518400,B000068NW5
A35XRT4BW4I6UD,AMACM7BGUQCZD,0.01,1346976000,1390521600,B000068NW5
A35XRT4BW4I6UD,A38HMS5RYSYF8G,0.01,1346976000,1389571200,B000068NW5
A35XRT4BW4I6UD,A2RCCN4KEXZGC8,0.01,1346976000,1377388800,B000068NW5
A35XRT4BW4I6UD,A3GAP455S8YH0M,0.01,1346976000,1373068800,B000068NW5
A35XRT4BW4I6UD,A1N06X05VZWO5Y,0.01,1346976000,1391385600,B000068NW5
A35XRT4BW4I6UD,A3VPISTBNS66C5,0.01,1346976000,1359072000,B000068NW5
A35XRT4BW4I6UD,A1E5FQZTUM8OC1,0.01,1346976000,1373846400,B000068NW5
A35XRT4BW4I6UD,A3MYWHYZ30WLQJ,0.01,1346976000,1377734400,B000068NW5
A35XRT4BW4I6UD,A1FHOW9NVOH8XR,0.01,1346976000,1359936000,B000068NW5
A35XRT4BW4I6UD,A2VH0UT5EQFB6P,0.01,1346976000,1389830400,B000068NW5
A35XRT4BW4I6UD,A396ELNTQDFYPO,0.01,1346976000,1358726400,B000068NW5
A35XRT4BW4I6UD,A2WYAHJGST6AOT,0.01,1346976000,1393372800,B000068NW5
A35XRT4BW4I6UD,A781ITP3HE2N5,0.01,1346976000,1380844800,B000068NW5
A35XRT4BW4I6UD,AN73VQ17FZVJ8,0.01,1346976000,1371168000,B000068NW5
