AB0XOMFCYELCK,A2B5LSF5V85SZA,0.01,1359763200,1371254400,B0002H0A3S
AB0XOMFCYELCK,A2Y4PRG2HHOL3G,0.01,1359763200,1393286400,B0002H0A3S
AB0XOMFCYELCK,A1NN5S1D0ZTK6W,0.01,1359763200,1401062400,B0002H0A3S
AB0XOMFCYELCK,AB39UO500J4EP,0.01,1359763200,1399680000,B0002H0A3S
AB0XOMFCYELCK,A1JDT2X4BYHZZL,0.01,1359763200,1366070400,B0002H0A3S
AB0XOMFCYELCK,A2FCEH4VOA71GU,0.01,1359763200,1381449600,B0002H0A3S
AB0XOMFCYELCK,A3BTH66WVCQAM9,0.01,1359763200,1379030400,B0002H0A3S
AB0XOMFCYELCK,ACXJSNO821XUG,0.01,1359763200,1391558400,B0002H0A3S
AB0XOMFCYELCK,A35QFQI0M46LWO,0.01,1359763200,1369440000,B0002H0A3S
AB0XOMFCYELCK,A15TYOEWBQYF0X,0.01,1359763200,1391385600,B0002H0A3S
AB0XOMFCYELCK,A3G6P4SJ8SYH9F,0.01,1359763200,1377216000,B0002H0A3S
AB0XOMFCYELCK,A355HGZDEPHHC5,0.01,1359763200,1399248000,B0002H0A3S
AB0XOMFCYELCK,A8ANJNZAZQ6IQ,0.01,1359763200,1383868800,B0002H0A3S
AB0XOMFCYELCK,AKHWZ3S1UVZAO,0.01,1359763200,1396051200,B0002H0A3S
AB0XOMFCYELCK,A2F26OVBDC7WWA,0.01,1359763200,1383436800,B0002H0A3S
AB0XOMFCYELCK,A3APKXMNJAEDQM,0.01,1359763200,1393977600,B0002H0A3S
AB0XOMFCYELCK,A3G40OIPT4I040,0.01,1359763200,1396483200,B0002H0A3S
AB0XOMFCYELCK,A3FBE4WF5KQRR1,0.01,1359763200,1396656000,B0002H0A3S
AB0XOMFCYELCK,A27TXR7VCI5FKS,0.01,1359763200,1404172800,B0002H0A3S
AB0XOMFCYELCK,A2GA2GM4LWESIC,0.01,1359763200,1361232000,B0002H0A3S
AB0XOMFCYELCK,A3G5BIFX6VS1OP,0.01,1359763200,1399766400,B0002H0A3S
AB0XOMFCYELCK,A1CKZGG8OQ2DTS,0.01,1359763200,1375056000,B0002H0A3S
AB0XOMFCYELCK,A87NFCCTUG4PO,0.01,1359763200,1371427200,B0002H0A3S
AB0XOMFCYELCK,A3VG7F7SZUK87S,0.01,1359763200,1393891200,B0002H0A3S
AB0XOMFCYELCK,ADOSJR623FDF1,0.01,1359763200,1391472000,B0002H0A3S
AB0XOMFCYELCK,A1OV2BH2S11KBA,0.01,1359763200,1389312000,B0002H0A3S
AB0XOMFCYELCK,A3QPN05Y1OUX32,0.01,1359763200,1376956800,B0002H0A3S
AB0XOMFCYELCK,AFUXETAHFUXFE,0.01,1359763200,1399852800,B0002H0A3S
AB0XOMFCYELCK,ASNGOBUI6WHNV,0.01,1359763200,1397952000,B0002H0A3S
AB0XOMFCYELCK,A2053ZJUGCKUA5,0.01,1359763200,1373414400,B0002H0A3S
AB0XOMFCYELCK,A1YA2BPU7CVNJD,0.01,1359763200,1365206400,B0002H0A3S
AB0XOMFCYELCK,AAON97IT5IHP2,0.01,1359763200,1389312000,B0002H0A3S
AB0XOMFCYELCK,A5MC7LP0ZBO4Q,0.01,1359763200,1397088000,B0002H0A3S
AB0XOMFCYELCK,A2D0F87RY5YMHN,0.01,1359763200,1393027200,B0002H0A3S
AB0XOMFCYELCK,AKDQ6O42VUK1U,0.01,1359763200,1404691200,B0002H0A3S
AB0XOMFCYELCK,A149F91FB9WTW6,0.01,1359763200,1393372800,B0002H0A3S
AB0XOMFCYELCK,A52GGV55KT8AV,0.01,1359763200,1399507200,B0002H0A3S
AB0XOMFCYELCK,A3G6KKDMMFQQ5K,0.01,1359763200,1373846400,B0002H0A3S
AB0XOMFCYELCK,AN73VQ17FZVJ8,0.01,1359763200,1404691200,B0002H0A3S
AB0XOMFCYELCK,A2T2SAJS88MYU4,0.01,1359763200,1387411200,B0002H0A3S
AB0XOMFCYELCK,A46D3MTB5LIUY,0.01,1359763200,1395014400,B0002H0A3S
AB0XOMFCYELCK,AVY8D3ULJTX0H,0.01,1359763200,1366502400,B0002H0A3S
AB0XOMFCYELCK,A1CF9IF5FWYNU0,0.01,1359763200,1398988800,B0002H0A3S
AB0XOMFCYELCK,A1HJ1H7EIPFBRK,0.01,1359763200,1393459200,B0002H0A3S
AB0XOMFCYELCK,A1UMOYYM8HB2A1,0.01,1359763200,1363478400,B0002H0A3S
AB0XOMFCYELCK,A2P924QJ8N0QO0,0.01,1359763200,1398124800,B0002H0A3S
AB0XOMFCYELCK,A3HKZSCGFU9T2A,0.01,1359763200,1369872000,B0002H0A3S
AB0XOMFCYELCK,AMP0Z3DR4RCH7,0.01,1359763200,1367539200,B0002H0A3S
AB0XOMFCYELCK,ALHC64J88LVWO,0.01,1359763200,1386028800,B0002H0A3S
AB0XOMFCYELCK,A18MMME07XZLYO,0.01,1359763200,1392854400,B0002H0A3S
AB0XOMFCYELCK,AKDQONDXN72MW,0.01,1359763200,1383004800,B0002H0A3S
A36P367G4ZH6Z0,A14BICJ93WO926,0.7,1343606400,1365206400,B0002H0A3S
A36P367G4ZH6Z0,A1SCWHXAB2ZK7N,0.7,1343606400,1354752000,B0002H0A3S
A36P367G4ZH6Z0,A14V6CXN8ZWZOS,0.7,1343606400,1364256000,B0002H0A3S
A36P367G4ZH6Z0,A398X9POBHK69N,0.7,1343606400,1383177600,B0002H0A3S
A36P367G4ZH6Z0,A2XSWF2AJSXQZB,0.7,1343606400,1354838400,B0002H0A3S
A36P367G4ZH6Z0,A2FIYXK97CTS6D,0.7,1343606400,1389225600,B0002H0A3S
A36P367G4ZH6Z0,A2FC9LNES7BVOJ,0.7,1343606400,1366502400,B0002H0A3S
A36P367G4ZH6Z0,A2605LYSN10W9,0.7,1343606400,1381449600,B0002H0A3S
A36P367G4ZH6Z0,A20HEID734XSTW,0.7,1343606400,1353628800,B0002H0A3S
A36P367G4ZH6Z0,A2B5LSF5V85SZA,0.7,1343606400,1371254400,B0002H0A3S
A36P367G4ZH6Z0,A2Y4PRG2HHOL3G,0.7,1343606400,1393286400,B0002H0A3S
A36P367G4ZH6Z0,A1NN5S1D0ZTK6W,0.7,1343606400,1401062400,B0002H0A3S
A36P367G4ZH6Z0,AB39UO500J4EP,0.7,1343606400,1399680000,B0002H0A3S
A36P367G4ZH6Z0,A1JDT2X4BYHZZL,0.7,1343606400,1366070400,B0002H0A3S
A36P367G4ZH6Z0,A2FCEH4VOA71GU,0.7,1343606400,1381449600,B0002H0A3S
A36P367G4ZH6Z0,A3BTH66WVCQAM9,0.7,1343606400,1379030400,B0002H0A3S
A36P367G4ZH6Z0,ACXJSNO821XUG,0.7,1343606400,1391558400,B0002H0A3S
A36P367G4ZH6Z0,A35QFQI0M46LWO,0.7,1343606400,1369440000,B0002H0A3S
A36P367G4ZH6Z0,A15TYOEWBQYF0X,0.7,1343606400,1391385600,B0002H0A3S
A36P367G4ZH6Z0,A1VFUMY02HJIFY,0.7,1343606400,1359331200,B0002H0A3S
A36P367G4ZH6Z0,AZJPNK73JF3XP,0.7,1343606400,1350432000,B0002H0A3S
A36P367G4ZH6Z0,A3G6P4SJ8SYH9F,0.7,1343606400,1377216000,B0002H0A3S
A36P367G4ZH6Z0,A355HGZDEPHHC5,0.7,1343606400,1399248000,B0002H0A3S
A36P367G4ZH6Z0,A37A41GWQFMK3D,0.7,1343606400,1344556800,B0002H0A3S
A36P367G4ZH6Z0,A8ANJNZAZQ6IQ,0.7,1343606400,1383868800,B0002H0A3S
A36P367G4ZH6Z0,AKHWZ3S1UVZAO,0.7,1343606400,1396051200,B0002H0A3S
A36P367G4ZH6Z0,A2F26OVBDC7WWA,0.7,1343606400,1383436800,B0002H0A3S
A36P367G4ZH6Z0,A3APKXMNJAEDQM,0.7,1343606400,1393977600,B0002H0A3S
A36P367G4ZH6Z0,A3G40OIPT4I040,0.7,1343606400,1396483200,B0002H0A3S
A36P367G4ZH6Z0,A3FBE4WF5KQRR1,0.7,1343606400,1396656000,B0002H0A3S
A36P367G4ZH6Z0,AGW1JFTQNX7SZ,0.7,1343606400,1353888000,B0002H0A3S
A36P367G4ZH6Z0,A27TXR7VCI5FKS,0.7,1343606400,1404172800,B0002H0A3S
A36P367G4ZH6Z0,A2GA2GM4LWESIC,0.7,1343606400,1361232000,B0002H0A3S
A36P367G4ZH6Z0,A3G5BIFX6VS1OP,0.7,1343606400,1399766400,B0002H0A3S
A36P367G4ZH6Z0,A1CKZGG8OQ2DTS,0.7,1343606400,1375056000,B0002H0A3S
A36P367G4ZH6Z0,A87NFCCTUG4PO,0.7,1343606400,1371427200,B0002H0A3S
A36P367G4ZH6Z0,A1NAA1R38JSNHV,0.7,1343606400,1356652800,B0002H0A3S
A36P367G4ZH6Z0,A3VG7F7SZUK87S,0.7,1343606400,1393891200,B0002H0A3S
A36P367G4ZH6Z0,A19SEZVIVAMGVZ,0.7,1343606400,1353024000,B0002H0A3S
A36P367G4ZH6Z0,ADOSJR623FDF1,0.7,1343606400,1391472000,B0002H0A3S
A36P367G4ZH6Z0,A1OV2BH2S11KBA,0.7,1343606400,1389312000,B0002H0A3S
A36P367G4ZH6Z0,A3QPN05Y1OUX32,0.7,1343606400,1376956800,B0002H0A3S
A36P367G4ZH6Z0,AFUXETAHFUXFE,0.7,1343606400,1399852800,B0002H0A3S
A36P367G4ZH6Z0,ASNGOBUI6WHNV,0.7,1343606400,1397952000,B0002H0A3S
A36P367G4ZH6Z0,A2053ZJUGCKUA5,0.7,1343606400,1373414400,B0002H0A3S
A36P367G4ZH6Z0,A1YA2BPU7CVNJD,0.7,1343606400,1365206400,B0002H0A3S
A36P367G4ZH6Z0,AAON97IT5IHP2,0.7,1343606400,1389312000,B0002H0A3S
A36P367G4ZH6Z0,A5MC7LP0ZBO4Q,0.7,1343606400,1397088000,B0002H0A3S
A36P367G4ZH6Z0,A2D0F87RY5YMHN,0.7,1343606400,1393027200,B0002H0A3S
A36P367G4ZH6Z0,AKDQ6O42VUK1U,0.7,1343606400,1404691200,B0002H0A3S
A36P367G4ZH6Z0,A149F91FB9WTW6,0.7,1343606400,1393372800,B0002H0A3S
A36P367G4ZH6Z0,A2CARFAX5FNQT9,0.7,1343606400,1353110400,B0002H0A3S
A36P367G4ZH6Z0,A52GGV55KT8AV,0.7,1343606400,1399507200,B0002H0A3S
A36P367G4ZH6Z0,A3QO0ZJPSDMDW3,0.7,1343606400,1355702400,B0002H0A3S
A36P367G4ZH6Z0,A3G6KKDMMFQQ5K,0.7,1343606400,1373846400,B0002H0A3S
A36P367G4ZH6Z0,AN73VQ17FZVJ8,0.7,1343606400,1404691200,B0002H0A3S
A36P367G4ZH6Z0,A36PFVYT15GZC2,0.7,1343606400,1359158400,B0002H0A3S
A36P367G4ZH6Z0,A2T2SAJS88MYU4,0.7,1343606400,1387411200,B0002H0A3S
A36P367G4ZH6Z0,A46D3MTB5LIUY,0.7,1343606400,1395014400,B0002H0A3S
A36P367G4ZH6Z0,AVY8D3ULJTX0H,0.7,1343606400,1366502400,B0002H0A3S
A36P367G4ZH6Z0,A1CF9IF5FWYNU0,0.7,1343606400,1398988800,B0002H0A3S
A36P367G4ZH6Z0,A178O10M2U0XDC,0.7,1343606400,1351209600,B0002H0A3S
A36P367G4ZH6Z0,A28X8QQ97HM6CX,0.7,1343606400,1353456000,B0002H0A3S
A36P367G4ZH6Z0,AB0XOMFCYELCK,0.7,1343606400,1359763200,B0002H0A3S
A36P367G4ZH6Z0,A1HJ1H7EIPFBRK,0.7,1343606400,1393459200,B0002H0A3S
A36P367G4ZH6Z0,A1UMOYYM8HB2A1,0.7,1343606400,1363478400,B0002H0A3S
A36P367G4ZH6Z0,A2P924QJ8N0QO0,0.7,1343606400,1398124800,B0002H0A3S
A36P367G4ZH6Z0,A3HKZSCGFU9T2A,0.7,1343606400,1369872000,B0002H0A3S
A36P367G4ZH6Z0,AMP0Z3DR4RCH7,0.7,1343606400,1367539200,B0002H0A3S
A36P367G4ZH6Z0,AI45J5737CUGY,0.7,1343606400,1352505600,B0002H0A3S
A36P367G4ZH6Z0,ALHC64J88LVWO,0.7,1343606400,1386028800,B0002H0A3S
A36P367G4ZH6Z0,A18MMME07XZLYO,0.7,1343606400,1392854400,B0002H0A3S
A36P367G4ZH6Z0,AKDQONDXN72MW,0.7,1343606400,1383004800,B0002H0A3S
A1HJ1H7EIPFBRK,A1NN5S1D0ZTK6W,0.01,1393459200,1401062400,B0002H0A3S
A1HJ1H7EIPFBRK,AB39UO500J4EP,0.01,1393459200,1399680000,B0002H0A3S
A1HJ1H7EIPFBRK,A355HGZDEPHHC5,0.01,1393459200,1399248000,B0002H0A3S
A1HJ1H7EIPFBRK,AKHWZ3S1UVZAO,0.01,1393459200,1396051200,B0002H0A3S
A1HJ1H7EIPFBRK,A3APKXMNJAEDQM,0.01,1393459200,1393977600,B0002H0A3S
A1HJ1H7EIPFBRK,A3G40OIPT4I040,0.01,1393459200,1396483200,B0002H0A3S
A1HJ1H7EIPFBRK,A3FBE4WF5KQRR1,0.01,1393459200,1396656000,B0002H0A3S
A1HJ1H7EIPFBRK,A27TXR7VCI5FKS,0.01,1393459200,1404172800,B0002H0A3S
A1HJ1H7EIPFBRK,A3G5BIFX6VS1OP,0.01,1393459200,1399766400,B0002H0A3S
A1HJ1H7EIPFBRK,A3VG7F7SZUK87S,0.01,1393459200,1393891200,B0002H0A3S
A1HJ1H7EIPFBRK,AFUXETAHFUXFE,0.01,1393459200,1399852800,B0002H0A3S
A1HJ1H7EIPFBRK,ASNGOBUI6WHNV,0.01,1393459200,1397952000,B0002H0A3S
A1HJ1H7EIPFBRK,A5MC7LP0ZBO4Q,0.01,1393459200,1397088000,B0002H0A3S
A1HJ1H7EIPFBRK,AKDQ6O42VUK1U,0.01,1393459200,1404691200,B0002H0A3S
A1HJ1H7EIPFBRK,A52GGV55KT8AV,0.01,1393459200,1399507200,B0002H0A3S
A1HJ1H7EIPFBRK,AN73VQ17FZVJ8,0.01,1393459200,1404691200,B0002H0A3S
A1HJ1H7EIPFBRK,A46D3MTB5LIUY,0.01,1393459200,1395014400,B0002H0A3S
A1HJ1H7EIPFBRK,A1CF9IF5FWYNU0,0.01,1393459200,1398988800,B0002H0A3S
A1HJ1H7EIPFBRK,A2P924QJ8N0QO0,0.01,1393459200,1398124800,B0002H0A3S
A1UMOYYM8HB2A1,A14BICJ93WO926,0.01,1363478400,1365206400,B0002H0A3S
A1UMOYYM8HB2A1,A14V6CXN8ZWZOS,0.01,1363478400,1364256000,B0002H0A3S
A1UMOYYM8HB2A1,A398X9POBHK69N,0.01,1363478400,1383177600,B0002H0A3S
A1UMOYYM8HB2A1,A2FIYXK97CTS6D,0.01,1363478400,1389225600,B0002H0A3S
A1UMOYYM8HB2A1,A2FC9LNES7BVOJ,0.01,1363478400,1366502400,B0002H0A3S
A1UMOYYM8HB2A1,A2605LYSN10W9,0.01,1363478400,1381449600,B0002H0A3S
A1UMOYYM8HB2A1,A2B5LSF5V85SZA,0.01,1363478400,1371254400,B0002H0A3S
A1UMOYYM8HB2A1,A2Y4PRG2HHOL3G,0.01,1363478400,1393286400,B0002H0A3S
A1UMOYYM8HB2A1,A1NN5S1D0ZTK6W,0.01,1363478400,1401062400,B0002H0A3S
A1UMOYYM8HB2A1,AB39UO500J4EP,0.01,1363478400,1399680000,B0002H0A3S
A1UMOYYM8HB2A1,A1JDT2X4BYHZZL,0.01,1363478400,1366070400,B0002H0A3S
A1UMOYYM8HB2A1,A2FCEH4VOA71GU,0.01,1363478400,1381449600,B0002H0A3S
A1UMOYYM8HB2A1,A3BTH66WVCQAM9,0.01,1363478400,1379030400,B0002H0A3S
A1UMOYYM8HB2A1,ACXJSNO821XUG,0.01,1363478400,1391558400,B0002H0A3S
A1UMOYYM8HB2A1,A35QFQI0M46LWO,0.01,1363478400,1369440000,B0002H0A3S
A1UMOYYM8HB2A1,A15TYOEWBQYF0X,0.01,1363478400,1391385600,B0002H0A3S
A1UMOYYM8HB2A1,A3G6P4SJ8SYH9F,0.01,1363478400,1377216000,B0002H0A3S
A1UMOYYM8HB2A1,A355HGZDEPHHC5,0.01,1363478400,1399248000,B0002H0A3S
A1UMOYYM8HB2A1,A8ANJNZAZQ6IQ,0.01,1363478400,1383868800,B0002H0A3S
A1UMOYYM8HB2A1,AKHWZ3S1UVZAO,0.01,1363478400,1396051200,B0002H0A3S
A1UMOYYM8HB2A1,A2F26OVBDC7WWA,0.01,1363478400,1383436800,B0002H0A3S
A1UMOYYM8HB2A1,A3APKXMNJAEDQM,0.01,1363478400,1393977600,B0002H0A3S
A1UMOYYM8HB2A1,A3G40OIPT4I040,0.01,1363478400,1396483200,B0002H0A3S
A1UMOYYM8HB2A1,A3FBE4WF5KQRR1,0.01,1363478400,1396656000,B0002H0A3S
A1UMOYYM8HB2A1,A27TXR7VCI5FKS,0.01,1363478400,1404172800,B0002H0A3S
A1UMOYYM8HB2A1,A3G5BIFX6VS1OP,0.01,1363478400,1399766400,B0002H0A3S
A1UMOYYM8HB2A1,A1CKZGG8OQ2DTS,0.01,1363478400,1375056000,B0002H0A3S
A1UMOYYM8HB2A1,A87NFCCTUG4PO,0.01,1363478400,1371427200,B0002H0A3S
A1UMOYYM8HB2A1,A3VG7F7SZUK87S,0.01,1363478400,1393891200,B0002H0A3S
A1UMOYYM8HB2A1,ADOSJR623FDF1,0.01,1363478400,1391472000,B0002H0A3S
A1UMOYYM8HB2A1,A1OV2BH2S11KBA,0.01,1363478400,1389312000,B0002H0A3S
A1UMOYYM8HB2A1,A3QPN05Y1OUX32,0.01,1363478400,1376956800,B0002H0A3S
A1UMOYYM8HB2A1,AFUXETAHFUXFE,0.01,1363478400,1399852800,B0002H0A3S
A1UMOYYM8HB2A1,ASNGOBUI6WHNV,0.01,1363478400,1397952000,B0002H0A3S
A1UMOYYM8HB2A1,A2053ZJUGCKUA5,0.01,1363478400,1373414400,B0002H0A3S
A1UMOYYM8HB2A1,A1YA2BPU7CVNJD,0.01,1363478400,1365206400,B0002H0A3S
A1UMOYYM8HB2A1,AAON97IT5IHP2,0.01,1363478400,1389312000,B0002H0A3S
A1UMOYYM8HB2A1,A5MC7LP0ZBO4Q,0.01,1363478400,1397088000,B0002H0A3S
A1UMOYYM8HB2A1,A2D0F87RY5YMHN,0.01,1363478400,1393027200,B0002H0A3S
A1UMOYYM8HB2A1,AKDQ6O42VUK1U,0.01,1363478400,1404691200,B0002H0A3S
A1UMOYYM8HB2A1,A149F91FB9WTW6,0.01,1363478400,1393372800,B0002H0A3S
A1UMOYYM8HB2A1,A52GGV55KT8AV,0.01,1363478400,1399507200,B0002H0A3S
A1UMOYYM8HB2A1,A3G6KKDMMFQQ5K,0.01,1363478400,1373846400,B0002H0A3S
A1UMOYYM8HB2A1,AN73VQ17FZVJ8,0.01,1363478400,1404691200,B0002H0A3S
A1UMOYYM8HB2A1,A2T2SAJS88MYU4,0.01,1363478400,1387411200,B0002H0A3S
A1UMOYYM8HB2A1,A46D3MTB5LIUY,0.01,1363478400,1395014400,B0002H0A3S
A1UMOYYM8HB2A1,AVY8D3ULJTX0H,0.01,1363478400,1366502400,B0002H0A3S
A1UMOYYM8HB2A1,A1CF9IF5FWYNU0,0.01,1363478400,1398988800,B0002H0A3S
A1UMOYYM8HB2A1,A1HJ1H7EIPFBRK,0.01,1363478400,1393459200,B0002H0A3S
A1UMOYYM8HB2A1,A2P924QJ8N0QO0,0.01,1363478400,1398124800,B0002H0A3S
A1UMOYYM8HB2A1,A3HKZSCGFU9T2A,0.01,1363478400,1369872000,B0002H0A3S
A1UMOYYM8HB2A1,AMP0Z3DR4RCH7,0.01,1363478400,1367539200,B0002H0A3S
A1UMOYYM8HB2A1,ALHC64J88LVWO,0.01,1363478400,1386028800,B0002H0A3S
A1UMOYYM8HB2A1,A18MMME07XZLYO,0.01,1363478400,1392854400,B0002H0A3S
A1UMOYYM8HB2A1,AKDQONDXN72MW,0.01,1363478400,1383004800,B0002H0A3S
A2SKZZZBV1XYWP,A3EZEP0FX5BC1P,0.8,1268524800,1325808000,B0002H0A3S
A2SKZZZBV1XYWP,A14BICJ93WO926,0.8,1268524800,1365206400,B0002H0A3S
A2SKZZZBV1XYWP,A1SCWHXAB2ZK7N,0.8,1268524800,1354752000,B0002H0A3S
A2SKZZZBV1XYWP,A14V6CXN8ZWZOS,0.8,1268524800,1364256000,B0002H0A3S
A2SKZZZBV1XYWP,A12SSZIN555FTL,0.8,1268524800,1306368000,B0002H0A3S
A2SKZZZBV1XYWP,A398X9POBHK69N,0.8,1268524800,1383177600,B0002H0A3S
A2SKZZZBV1XYWP,A2XSWF2AJSXQZB,0.8,1268524800,1354838400,B0002H0A3S
A2SKZZZBV1XYWP,A2FIYXK97CTS6D,0.8,1268524800,1389225600,B0002H0A3S
A2SKZZZBV1XYWP,A165EMA3YTIM6A,0.8,1268524800,1325548800,B0002H0A3S
A2SKZZZBV1XYWP,A2FC9LNES7BVOJ,0.8,1268524800,1366502400,B0002H0A3S
A2SKZZZBV1XYWP,A2605LYSN10W9,0.8,1268524800,1381449600,B0002H0A3S
A2SKZZZBV1XYWP,A20HEID734XSTW,0.8,1268524800,1353628800,B0002H0A3S
A2SKZZZBV1XYWP,A2B5LSF5V85SZA,0.8,1268524800,1371254400,B0002H0A3S
A2SKZZZBV1XYWP,A2Y4PRG2HHOL3G,0.8,1268524800,1393286400,B0002H0A3S
A2SKZZZBV1XYWP,A1NN5S1D0ZTK6W,0.8,1268524800,1401062400,B0002H0A3S
A2SKZZZBV1XYWP,AB39UO500J4EP,0.8,1268524800,1399680000,B0002H0A3S
A2SKZZZBV1XYWP,A1JDT2X4BYHZZL,0.8,1268524800,1366070400,B0002H0A3S
A2SKZZZBV1XYWP,A2FCEH4VOA71GU,0.8,1268524800,1381449600,B0002H0A3S
A2SKZZZBV1XYWP,A3OXHLG6DIBRW8,0.8,1268524800,1293494400,B0002H0A3S
A2SKZZZBV1XYWP,A3BTH66WVCQAM9,0.8,1268524800,1379030400,B0002H0A3S
A2SKZZZBV1XYWP,ACXJSNO821XUG,0.8,1268524800,1391558400,B0002H0A3S
A2SKZZZBV1XYWP,A35QFQI0M46LWO,0.8,1268524800,1369440000,B0002H0A3S
A2SKZZZBV1XYWP,A1LQC225SE8UNI,0.8,1268524800,1319846400,B0002H0A3S
A2SKZZZBV1XYWP,A15TYOEWBQYF0X,0.8,1268524800,1391385600,B0002H0A3S
A2SKZZZBV1XYWP,A1VFUMY02HJIFY,0.8,1268524800,1359331200,B0002H0A3S
A2SKZZZBV1XYWP,AZJPNK73JF3XP,0.8,1268524800,1350432000,B0002H0A3S
A2SKZZZBV1XYWP,A3G6P4SJ8SYH9F,0.8,1268524800,1377216000,B0002H0A3S
A2SKZZZBV1XYWP,A355HGZDEPHHC5,0.8,1268524800,1399248000,B0002H0A3S
A2SKZZZBV1XYWP,A37A41GWQFMK3D,0.8,1268524800,1344556800,B0002H0A3S
A2SKZZZBV1XYWP,A8ANJNZAZQ6IQ,0.8,1268524800,1383868800,B0002H0A3S
A2SKZZZBV1XYWP,AKHWZ3S1UVZAO,0.8,1268524800,1396051200,B0002H0A3S
A2SKZZZBV1XYWP,A2F26OVBDC7WWA,0.8,1268524800,1383436800,B0002H0A3S
A2SKZZZBV1XYWP,A3APKXMNJAEDQM,0.8,1268524800,1393977600,B0002H0A3S
A2SKZZZBV1XYWP,A3G40OIPT4I040,0.8,1268524800,1396483200,B0002H0A3S
A2SKZZZBV1XYWP,A2Y7BSQG9V3LNG,0.8,1268524800,1317427200,B0002H0A3S
A2SKZZZBV1XYWP,A3FBE4WF5KQRR1,0.8,1268524800,1396656000,B0002H0A3S
A2SKZZZBV1XYWP,AGW1JFTQNX7SZ,0.8,1268524800,1353888000,B0002H0A3S
A2SKZZZBV1XYWP,A27TXR7VCI5FKS,0.8,1268524800,1404172800,B0002H0A3S
A2SKZZZBV1XYWP,A2GA2GM4LWESIC,0.8,1268524800,1361232000,B0002H0A3S
A2SKZZZBV1XYWP,A3G5BIFX6VS1OP,0.8,1268524800,1399766400,B0002H0A3S
A2SKZZZBV1XYWP,A3SDJ70H00OQCJ,0.8,1268524800,1343606400,B0002H0A3S
A2SKZZZBV1XYWP,A19WXFFQMKES6O,0.8,1268524800,1327104000,B0002H0A3S
A2SKZZZBV1XYWP,ADETB8KEATML7,0.8,1268524800,1334534400,B0002H0A3S
A2SKZZZBV1XYWP,A1CKZGG8OQ2DTS,0.8,1268524800,1375056000,B0002H0A3S
A2SKZZZBV1XYWP,A87NFCCTUG4PO,0.8,1268524800,1371427200,B0002H0A3S
A2SKZZZBV1XYWP,A1HZRYGGNMOWRQ,0.8,1268524800,1317427200,B0002H0A3S
A2SKZZZBV1XYWP,A1NAA1R38JSNHV,0.8,1268524800,1356652800,B0002H0A3S
A2SKZZZBV1XYWP,A3VG7F7SZUK87S,0.8,1268524800,1393891200,B0002H0A3S
A2SKZZZBV1XYWP,A19SEZVIVAMGVZ,0.8,1268524800,1353024000,B0002H0A3S
A2SKZZZBV1XYWP,ADOSJR623FDF1,0.8,1268524800,1391472000,B0002H0A3S
A2SKZZZBV1XYWP,A1OV2BH2S11KBA,0.8,1268524800,1389312000,B0002H0A3S
A2SKZZZBV1XYWP,A3QPN05Y1OUX32,0.8,1268524800,1376956800,B0002H0A3S
A2SKZZZBV1XYWP,AFUXETAHFUXFE,0.8,1268524800,1399852800,B0002H0A3S
A2SKZZZBV1XYWP,ASNGOBUI6WHNV,0.8,1268524800,1397952000,B0002H0A3S
A2SKZZZBV1XYWP,A2053ZJUGCKUA5,0.8,1268524800,1373414400,B0002H0A3S
A2SKZZZBV1XYWP,A1YA2BPU7CVNJD,0.8,1268524800,1365206400,B0002H0A3S
A2SKZZZBV1XYWP,AAON97IT5IHP2,0.8,1268524800,1389312000,B0002H0A3S
A2SKZZZBV1XYWP,A5MC7LP0ZBO4Q,0.8,1268524800,1397088000,B0002H0A3S
A2SKZZZBV1XYWP,A2D0F87RY5YMHN,0.8,1268524800,1393027200,B0002H0A3S
A2SKZZZBV1XYWP,AKDQ6O42VUK1U,0.8,1268524800,1404691200,B0002H0A3S
A2SKZZZBV1XYWP,A149F91FB9WTW6,0.8,1268524800,1393372800,B0002H0A3S
A2SKZZZBV1XYWP,A2CARFAX5FNQT9,0.8,1268524800,1353110400,B0002H0A3S
A2SKZZZBV1XYWP,A52GGV55KT8AV,0.8,1268524800,1399507200,B0002H0A3S
A2SKZZZBV1XYWP,A3QO0ZJPSDMDW3,0.8,1268524800,1355702400,B0002H0A3S
A2SKZZZBV1XYWP,A3G6KKDMMFQQ5K,0.8,1268524800,1373846400,B0002H0A3S
A2SKZZZBV1XYWP,A6M441DQ7HL09,0.8,1268524800,1312761600,B0002H0A3S
A2SKZZZBV1XYWP,A2PFX6WO88KTYB,0.8,1268524800,1318896000,B0002H0A3S
A2SKZZZBV1XYWP,AN73VQ17FZVJ8,0.8,1268524800,1404691200,B0002H0A3S
A2SKZZZBV1XYWP,A36PFVYT15GZC2,0.8,1268524800,1359158400,B0002H0A3S
A2SKZZZBV1XYWP,A2T2SAJS88MYU4,0.8,1268524800,1387411200,B0002H0A3S
A2SKZZZBV1XYWP,A46D3MTB5LIUY,0.8,1268524800,1395014400,B0002H0A3S
A2SKZZZBV1XYWP,AVY8D3ULJTX0H,0.8,1268524800,1366502400,B0002H0A3S
A2SKZZZBV1XYWP,A1CF9IF5FWYNU0,0.8,1268524800,1398988800,B0002H0A3S
A2SKZZZBV1XYWP,A178O10M2U0XDC,0.8,1268524800,1351209600,B0002H0A3S
