A14VAT5EAX3D9S,A18X90KMZ6KZ3H,0.7,1396742400,1402704000,B004XNK7AI
A14VAT5EAX3D9S,A2WROWUBLQ9GZZ,0.7,1396742400,1403222400,B004XNK7AI
A14VAT5EAX3D9S,A396ELNTQDFYPO,0.7,1396742400,1400544000,B004XNK7AI
A14VAT5EAX3D9S,A24AQ24CD6865K,0.7,1396742400,1399334400,B004XNK7AI
A14VAT5EAX3D9S,A2SKZZZBV1XYWP,0.7,1396742400,1400457600,B004XNK7AI
A14VAT5EAX3D9S,A3NMQFWLXPP8EV,0.7,1396742400,1401494400,B004XNK7AI
A14VAT5EAX3D9S,A2PD27UKAD3Q00,0.7,1396742400,1403308800,B004XNK7AI
A3I9IGMS9GHW8J,AETQIN7OH0RL9,0.01,1369353600,1379462400,B004XNK7AI
A3I9IGMS9GHW8J,A12SSZIN555FTL,0.01,1369353600,1386806400,B004XNK7AI
A3I9IGMS9GHW8J,A27WU4E7J23ZS7,0.01,1369353600,1391385600,B004XNK7AI
A3I9IGMS9GHW8J,A26SN2CVQM4FKM,0.01,1369353600,1403913600,B004XNK7AI
A3I9IGMS9GHW8J,A2QEH1K92PBWMQ,0.01,1369353600,1391904000,B004XNK7AI
A3I9IGMS9GHW8J,A2KWOC600DMC0W,0.01,1369353600,1372118400,B004XNK7AI
A3I9IGMS9GHW8J,A1MVH1WLYDHZ49,0.01,1369353600,1403049600,B004XNK7AI
A3I9IGMS9GHW8J,AXMYGK3WC8BPP,0.01,1369353600,1404000000,B004XNK7AI
A3I9IGMS9GHW8J,ACXJSNO821XUG,0.01,1369353600,1384560000,B004XNK7AI
A3I9IGMS9GHW8J,A3J1EO6778PPTH,0.01,1369353600,1387843200,B004XNK7AI
A3I9IGMS9GHW8J,AXG9N4QFS4QYP,0.01,1369353600,1393459200,B004XNK7AI
A3I9IGMS9GHW8J,A3DIN9E5QQZ6VT,0.01,1369353600,1397779200,B004XNK7AI
A3I9IGMS9GHW8J,A109ME7C09HM2M,0.01,1369353600,1389484800,B004XNK7AI
A3I9IGMS9GHW8J,A200D8BOPMR35S,0.01,1369353600,1370822400,B004XNK7AI
A3I9IGMS9GHW8J,A1MH7LD4Y203Q5,0.01,1369353600,1396742400,B004XNK7AI
A3I9IGMS9GHW8J,A18X90KMZ6KZ3H,0.01,1369353600,1402704000,B004XNK7AI
A3I9IGMS9GHW8J,A14VAT5EAX3D9S,0.01,1369353600,1396742400,B004XNK7AI
A3I9IGMS9GHW8J,A33LV2M1PAJZ45,0.01,1369353600,1394582400,B004XNK7AI
A3I9IGMS9GHW8J,A3FBE4WF5KQRR1,0.01,1369353600,1396656000,B004XNK7AI
A3I9IGMS9GHW8J,A2WROWUBLQ9GZZ,0.01,1369353600,1403222400,B004XNK7AI
A3I9IGMS9GHW8J,A3W2VF6D09B2RN,0.01,1369353600,1395014400,B004XNK7AI
A3I9IGMS9GHW8J,A278CZM7C2OO8A,0.01,1369353600,1376438400,B004XNK7AI
A3I9IGMS9GHW8J,AT09WGFUM934H,0.01,1369353600,1383523200,B004XNK7AI
A3I9IGMS9GHW8J,AQT4V74P38PPU,0.01,1369353600,1385164800,B004XNK7AI
A3I9IGMS9GHW8J,A396ELNTQDFYPO,0.01,1369353600,1400544000,B004XNK7AI
A3I9IGMS9GHW8J,A3SUC2DJYHUU9Y,0.01,1369353600,1386374400,B004XNK7AI
A3I9IGMS9GHW8J,AWYXB9L41T82S,0.01,1369353600,1387411200,B004XNK7AI
A3I9IGMS9GHW8J,A8DCZN408QYKC,0.01,1369353600,1390867200,B004XNK7AI
A3I9IGMS9GHW8J,ALA9EIJ7G1SCF,0.01,1369353600,1373068800,B004XNK7AI
A3I9IGMS9GHW8J,A24AQ24CD6865K,0.01,1369353600,1399334400,B004XNK7AI
A3I9IGMS9GHW8J,A2Z7S8B5U4PAKJ,0.01,1369353600,1383350400,B004XNK7AI
A3I9IGMS9GHW8J,A2SKZZZBV1XYWP,0.01,1369353600,1400457600,B004XNK7AI
A3I9IGMS9GHW8J,A1BI6SL4H95QI2,0.01,1369353600,1392076800,B004XNK7AI
A3I9IGMS9GHW8J,A3NMQFWLXPP8EV,0.01,1369353600,1401494400,B004XNK7AI
A3I9IGMS9GHW8J,A35QR07ZW63T65,0.01,1369353600,1377907200,B004XNK7AI
A3I9IGMS9GHW8J,A6VXZ1EEPRTLV,0.01,1369353600,1377993600,B004XNK7AI
A3I9IGMS9GHW8J,A2PD27UKAD3Q00,0.01,1369353600,1403308800,B004XNK7AI
A2Y7BSQG9V3LNG,AETQIN7OH0RL9,0.01,1360368000,1379462400,B004XNK7AI
A2Y7BSQG9V3LNG,A37T74W067OYPB,0.01,1360368000,1361750400,B004XNK7AI
A2Y7BSQG9V3LNG,A12SSZIN555FTL,0.01,1360368000,1386806400,B004XNK7AI
A2Y7BSQG9V3LNG,A27WU4E7J23ZS7,0.01,1360368000,1391385600,B004XNK7AI
A2Y7BSQG9V3LNG,A26SN2CVQM4FKM,0.01,1360368000,1403913600,B004XNK7AI
A2Y7BSQG9V3LNG,A2QEH1K92PBWMQ,0.01,1360368000,1391904000,B004XNK7AI
A2Y7BSQG9V3LNG,A2KWOC600DMC0W,0.01,1360368000,1372118400,B004XNK7AI
A2Y7BSQG9V3LNG,A1MVH1WLYDHZ49,0.01,1360368000,1403049600,B004XNK7AI
A2Y7BSQG9V3LNG,AXMYGK3WC8BPP,0.01,1360368000,1404000000,B004XNK7AI
A2Y7BSQG9V3LNG,A1JDT2X4BYHZZL,0.01,1360368000,1364601600,B004XNK7AI
A2Y7BSQG9V3LNG,ACXJSNO821XUG,0.01,1360368000,1384560000,B004XNK7AI
A2Y7BSQG9V3LNG,A3J1EO6778PPTH,0.01,1360368000,1387843200,B004XNK7AI
A2Y7BSQG9V3LNG,AXG9N4QFS4QYP,0.01,1360368000,1393459200,B004XNK7AI
A2Y7BSQG9V3LNG,A3DIN9E5QQZ6VT,0.01,1360368000,1397779200,B004XNK7AI
A2Y7BSQG9V3LNG,A3KOWHTH4J4ZIK,0.01,1360368000,1367366400,B004XNK7AI
A2Y7BSQG9V3LNG,A1DX9PS0UN7EHY,0.01,1360368000,1366243200,B004XNK7AI
A2Y7BSQG9V3LNG,A109ME7C09HM2M,0.01,1360368000,1389484800,B004XNK7AI
A2Y7BSQG9V3LNG,A200D8BOPMR35S,0.01,1360368000,1370822400,B004XNK7AI
A2Y7BSQG9V3LNG,A1MH7LD4Y203Q5,0.01,1360368000,1396742400,B004XNK7AI
A2Y7BSQG9V3LNG,A18X90KMZ6KZ3H,0.01,1360368000,1402704000,B004XNK7AI
A2Y7BSQG9V3LNG,AHF7SNSZPRNCE,0.01,1360368000,1369008000,B004XNK7AI
A2Y7BSQG9V3LNG,A14VAT5EAX3D9S,0.01,1360368000,1396742400,B004XNK7AI
A2Y7BSQG9V3LNG,A3I9IGMS9GHW8J,0.01,1360368000,1369353600,B004XNK7AI
A2Y7BSQG9V3LNG,A33LV2M1PAJZ45,0.01,1360368000,1394582400,B004XNK7AI
A2Y7BSQG9V3LNG,A3FBE4WF5KQRR1,0.01,1360368000,1396656000,B004XNK7AI
A2Y7BSQG9V3LNG,A2WROWUBLQ9GZZ,0.01,1360368000,1403222400,B004XNK7AI
A2Y7BSQG9V3LNG,A3W2VF6D09B2RN,0.01,1360368000,1395014400,B004XNK7AI
A2Y7BSQG9V3LNG,A278CZM7C2OO8A,0.01,1360368000,1376438400,B004XNK7AI
A2Y7BSQG9V3LNG,A3M4FU3WQWJHMP,0.01,1360368000,1368230400,B004XNK7AI
A2Y7BSQG9V3LNG,AT09WGFUM934H,0.01,1360368000,1383523200,B004XNK7AI
A2Y7BSQG9V3LNG,AQT4V74P38PPU,0.01,1360368000,1385164800,B004XNK7AI
A2Y7BSQG9V3LNG,A2Z548GT5948WH,0.01,1360368000,1360972800,B004XNK7AI
A2Y7BSQG9V3LNG,A3TOCY3MSC878,0.01,1360368000,1362873600,B004XNK7AI
A2Y7BSQG9V3LNG,A396ELNTQDFYPO,0.01,1360368000,1400544000,B004XNK7AI
A2Y7BSQG9V3LNG,A10H2F00ZOT8S2,0.01,1360368000,1362873600,B004XNK7AI
A2Y7BSQG9V3LNG,A3SUC2DJYHUU9Y,0.01,1360368000,1386374400,B004XNK7AI
A2Y7BSQG9V3LNG,AWYXB9L41T82S,0.01,1360368000,1387411200,B004XNK7AI
A2Y7BSQG9V3LNG,A8DCZN408QYKC,0.01,1360368000,1390867200,B004XNK7AI
A2Y7BSQG9V3LNG,ALA9EIJ7G1SCF,0.01,1360368000,1373068800,B004XNK7AI
A2Y7BSQG9V3LNG,A24AQ24CD6865K,0.01,1360368000,1399334400,B004XNK7AI
A2Y7BSQG9V3LNG,A2Z7S8B5U4PAKJ,0.01,1360368000,1383350400,B004XNK7AI
A2Y7BSQG9V3LNG,A27EWIL4YBWTA0,0.01,1360368000,1365292800,B004XNK7AI
A2Y7BSQG9V3LNG,A2SKZZZBV1XYWP,0.01,1360368000,1400457600,B004XNK7AI
A2Y7BSQG9V3LNG,A1BI6SL4H95QI2,0.01,1360368000,1392076800,B004XNK7AI
A2Y7BSQG9V3LNG,A3NMQFWLXPP8EV,0.01,1360368000,1401494400,B004XNK7AI
A2Y7BSQG9V3LNG,A35QR07ZW63T65,0.01,1360368000,1377907200,B004XNK7AI
A2Y7BSQG9V3LNG,A6VXZ1EEPRTLV,0.01,1360368000,1377993600,B004XNK7AI
A2Y7BSQG9V3LNG,A2PD27UKAD3Q00,0.01,1360368000,1403308800,B004XNK7AI
A33LV2M1PAJZ45,A26SN2CVQM4FKM,0.7,1394582400,1403913600,B004XNK7AI
A33LV2M1PAJZ45,A1MVH1WLYDHZ49,0.7,1394582400,1403049600,B004XNK7AI
A33LV2M1PAJZ45,AXMYGK3WC8BPP,0.7,1394582400,1404000000,B004XNK7AI
A33LV2M1PAJZ45,A3DIN9E5QQZ6VT,0.7,1394582400,1397779200,B004XNK7AI
A33LV2M1PAJZ45,A1MH7LD4Y203Q5,0.7,1394582400,1396742400,B004XNK7AI
A33LV2M1PAJZ45,A18X90KMZ6KZ3H,0.7,1394582400,1402704000,B004XNK7AI
A33LV2M1PAJZ45,A14VAT5EAX3D9S,0.7,1394582400,1396742400,B004XNK7AI
A33LV2M1PAJZ45,A3FBE4WF5KQRR1,0.7,1394582400,1396656000,B004XNK7AI
A33LV2M1PAJZ45,A2WROWUBLQ9GZZ,0.7,1394582400,1403222400,B004XNK7AI
A33LV2M1PAJZ45,A3W2VF6D09B2RN,0.7,1394582400,1395014400,B004XNK7AI
A33LV2M1PAJZ45,A396ELNTQDFYPO,0.7,1394582400,1400544000,B004XNK7AI
A33LV2M1PAJZ45,A24AQ24CD6865K,0.7,1394582400,1399334400,B004XNK7AI
A33LV2M1PAJZ45,A2SKZZZBV1XYWP,0.7,1394582400,1400457600,B004XNK7AI
A33LV2M1PAJZ45,A3NMQFWLXPP8EV,0.7,1394582400,1401494400,B004XNK7AI
A33LV2M1PAJZ45,A2PD27UKAD3Q00,0.7,1394582400,1403308800,B004XNK7AI
A3FBE4WF5KQRR1,A26SN2CVQM4FKM,0.7,1396656000,1403913600,B004XNK7AI
A3FBE4WF5KQRR1,A1MVH1WLYDHZ49,0.7,1396656000,1403049600,B004XNK7AI
A3FBE4WF5KQRR1,AXMYGK3WC8BPP,0.7,1396656000,1404000000,B004XNK7AI
A3FBE4WF5KQRR1,A3DIN9E5QQZ6VT,0.7,1396656000,1397779200,B004XNK7AI
A3FBE4WF5KQRR1,A1MH7LD4Y203Q5,0.7,1396656000,1396742400,B004XNK7AI
A3FBE4WF5KQRR1,A18X90KMZ6KZ3H,0.7,1396656000,1402704000,B004XNK7AI
A3FBE4WF5KQRR1,A14VAT5EAX3D9S,0.7,1396656000,1396742400,B004XNK7AI
A3FBE4WF5KQRR1,A2WROWUBLQ9GZZ,0.7,1396656000,1403222400,B004XNK7AI
A3FBE4WF5KQRR1,A396ELNTQDFYPO,0.7,1396656000,1400544000,B004XNK7AI
A3FBE4WF5KQRR1,A24AQ24CD6865K,0.7,1396656000,1399334400,B004XNK7AI
A3FBE4WF5KQRR1,A2SKZZZBV1XYWP,0.7,1396656000,1400457600,B004XNK7AI
A3FBE4WF5KQRR1,A3NMQFWLXPP8EV,0.7,1396656000,1401494400,B004XNK7AI
A3FBE4WF5KQRR1,A2PD27UKAD3Q00,0.7,1396656000,1403308800,B004XNK7AI
A2WROWUBLQ9GZZ,A26SN2CVQM4FKM,0.7,1403222400,1403913600,B004XNK7AI
A2WROWUBLQ9GZZ,AXMYGK3WC8BPP,0.7,1403222400,1404000000,B004XNK7AI
A2WROWUBLQ9GZZ,A2PD27UKAD3Q00,0.7,1403222400,1403308800,B004XNK7AI
A3W2VF6D09B2RN,A26SN2CVQM4FKM,0.7,1395014400,1403913600,B004XNK7AI
A3W2VF6D09B2RN,A1MVH1WLYDHZ49,0.7,1395014400,1403049600,B004XNK7AI
A3W2VF6D09B2RN,AXMYGK3WC8BPP,0.7,1395014400,1404000000,B004XNK7AI
A3W2VF6D09B2RN,A3DIN9E5QQZ6VT,0.7,1395014400,1397779200,B004XNK7AI
A3W2VF6D09B2RN,A1MH7LD4Y203Q5,0.7,1395014400,1396742400,B004XNK7AI
A3W2VF6D09B2RN,A18X90KMZ6KZ3H,0.7,1395014400,1402704000,B004XNK7AI
A3W2VF6D09B2RN,A14VAT5EAX3D9S,0.7,1395014400,1396742400,B004XNK7AI
A3W2VF6D09B2RN,A3FBE4WF5KQRR1,0.7,1395014400,1396656000,B004XNK7AI
A3W2VF6D09B2RN,A2WROWUBLQ9GZZ,0.7,1395014400,1403222400,B004XNK7AI
A3W2VF6D09B2RN,A396ELNTQDFYPO,0.7,1395014400,1400544000,B004XNK7AI
A3W2VF6D09B2RN,A24AQ24CD6865K,0.7,1395014400,1399334400,B004XNK7AI
A3W2VF6D09B2RN,A2SKZZZBV1XYWP,0.7,1395014400,1400457600,B004XNK7AI
A3W2VF6D09B2RN,A3NMQFWLXPP8EV,0.7,1395014400,1401494400,B004XNK7AI
A3W2VF6D09B2RN,A2PD27UKAD3Q00,0.7,1395014400,1403308800,B004XNK7AI
A278CZM7C2OO8A,AETQIN7OH0RL9,0.01,1376438400,1379462400,B004XNK7AI
A278CZM7C2OO8A,A12SSZIN555FTL,0.01,1376438400,1386806400,B004XNK7AI
A278CZM7C2OO8A,A27WU4E7J23ZS7,0.01,1376438400,1391385600,B004XNK7AI
A278CZM7C2OO8A,A26SN2CVQM4FKM,0.01,1376438400,1403913600,B004XNK7AI
A278CZM7C2OO8A,A2QEH1K92PBWMQ,0.01,1376438400,1391904000,B004XNK7AI
A278CZM7C2OO8A,A1MVH1WLYDHZ49,0.01,1376438400,1403049600,B004XNK7AI
A278CZM7C2OO8A,AXMYGK3WC8BPP,0.01,1376438400,1404000000,B004XNK7AI
A278CZM7C2OO8A,ACXJSNO821XUG,0.01,1376438400,1384560000,B004XNK7AI
A278CZM7C2OO8A,A3J1EO6778PPTH,0.01,1376438400,1387843200,B004XNK7AI
A278CZM7C2OO8A,AXG9N4QFS4QYP,0.01,1376438400,1393459200,B004XNK7AI
A278CZM7C2OO8A,A3DIN9E5QQZ6VT,0.01,1376438400,1397779200,B004XNK7AI
A278CZM7C2OO8A,A109ME7C09HM2M,0.01,1376438400,1389484800,B004XNK7AI
A278CZM7C2OO8A,A1MH7LD4Y203Q5,0.01,1376438400,1396742400,B004XNK7AI
A278CZM7C2OO8A,A18X90KMZ6KZ3H,0.01,1376438400,1402704000,B004XNK7AI
A278CZM7C2OO8A,A14VAT5EAX3D9S,0.01,1376438400,1396742400,B004XNK7AI
A278CZM7C2OO8A,A33LV2M1PAJZ45,0.01,1376438400,1394582400,B004XNK7AI
A278CZM7C2OO8A,A3FBE4WF5KQRR1,0.01,1376438400,1396656000,B004XNK7AI
A278CZM7C2OO8A,A2WROWUBLQ9GZZ,0.01,1376438400,1403222400,B004XNK7AI
A278CZM7C2OO8A,A3W2VF6D09B2RN,0.01,1376438400,1395014400,B004XNK7AI
A278CZM7C2OO8A,AT09WGFUM934H,0.01,1376438400,1383523200,B004XNK7AI
A278CZM7C2OO8A,AQT4V74P38PPU,0.01,1376438400,1385164800,B004XNK7AI
A278CZM7C2OO8A,A396ELNTQDFYPO,0.01,1376438400,1400544000,B004XNK7AI
A278CZM7C2OO8A,A3SUC2DJYHUU9Y,0.01,1376438400,1386374400,B004XNK7AI
A278CZM7C2OO8A,AWYXB9L41T82S,0.01,1376438400,1387411200,B004XNK7AI
A278CZM7C2OO8A,A8DCZN408QYKC,0.01,1376438400,1390867200,B004XNK7AI
A278CZM7C2OO8A,A24AQ24CD6865K,0.01,1376438400,1399334400,B004XNK7AI
A278CZM7C2OO8A,A2Z7S8B5U4PAKJ,0.01,1376438400,1383350400,B004XNK7AI
A278CZM7C2OO8A,A2SKZZZBV1XYWP,0.01,1376438400,1400457600,B004XNK7AI
A278CZM7C2OO8A,A1BI6SL4H95QI2,0.01,1376438400,1392076800,B004XNK7AI
A278CZM7C2OO8A,A3NMQFWLXPP8EV,0.01,1376438400,1401494400,B004XNK7AI
A278CZM7C2OO8A,A35QR07ZW63T65,0.01,1376438400,1377907200,B004XNK7AI
A278CZM7C2OO8A,A6VXZ1EEPRTLV,0.01,1376438400,1377993600,B004XNK7AI
A278CZM7C2OO8A,A2PD27UKAD3Q00,0.01,1376438400,1403308800,B004XNK7AI
A3M4FU3WQWJHMP,AETQIN7OH0RL9,0.01,1368230400,1379462400,B004XNK7AI
A3M4FU3WQWJHMP,A12SSZIN555FTL,0.01,1368230400,1386806400,B004XNK7AI
A3M4FU3WQWJHMP,A27WU4E7J23ZS7,0.01,1368230400,1391385600,B004XNK7AI
A3M4FU3WQWJHMP,A26SN2CVQM4FKM,0.01,1368230400,1403913600,B004XNK7AI
A3M4FU3WQWJHMP,A2QEH1K92PBWMQ,0.01,1368230400,1391904000,B004XNK7AI
A3M4FU3WQWJHMP,A2KWOC600DMC0W,0.01,1368230400,1372118400,B004XNK7AI
A3M4FU3WQWJHMP,A1MVH1WLYDHZ49,0.01,1368230400,1403049600,B004XNK7AI
A3M4FU3WQWJHMP,AXMYGK3WC8BPP,0.01,1368230400,1404000000,B004XNK7AI
A3M4FU3WQWJHMP,ACXJSNO821XUG,0.01,1368230400,1384560000,B004XNK7AI
A3M4FU3WQWJHMP,A3J1EO6778PPTH,0.01,1368230400,1387843200,B004XNK7AI
A3M4FU3WQWJHMP,AXG9N4QFS4QYP,0.01,1368230400,1393459200,B004XNK7AI
A3M4FU3WQWJHMP,A3DIN9E5QQZ6VT,0.01,1368230400,1397779200,B004XNK7AI
A3M4FU3WQWJHMP,A109ME7C09HM2M,0.01,1368230400,1389484800,B004XNK7AI
A3M4FU3WQWJHMP,A200D8BOPMR35S,0.01,1368230400,1370822400,B004XNK7AI
A3M4FU3WQWJHMP,A1MH7LD4Y203Q5,0.01,1368230400,1396742400,B004XNK7AI
A3M4FU3WQWJHMP,A18X90KMZ6KZ3H,0.01,1368230400,1402704000,B004XNK7AI
A3M4FU3WQWJHMP,AHF7SNSZPRNCE,0.01,1368230400,1369008000,B004XNK7AI
A3M4FU3WQWJHMP,A14VAT5EAX3D9S,0.01,1368230400,1396742400,B004XNK7AI
A3M4FU3WQWJHMP,A3I9IGMS9GHW8J,0.01,1368230400,1369353600,B004XNK7AI
A3M4FU3WQWJHMP,A33LV2M1PAJZ45,0.01,1368230400,1394582400,B004XNK7AI
A3M4FU3WQWJHMP,A3FBE4WF5KQRR1,0.01,1368230400,1396656000,B004XNK7AI
A3M4FU3WQWJHMP,A2WROWUBLQ9GZZ,0.01,1368230400,1403222400,B004XNK7AI
A3M4FU3WQWJHMP,A3W2VF6D09B2RN,0.01,1368230400,1395014400,B004XNK7AI
A3M4FU3WQWJHMP,A278CZM7C2OO8A,0.01,1368230400,1376438400,B004XNK7AI
A3M4FU3WQWJHMP,AT09WGFUM934H,0.01,1368230400,1383523200,B004XNK7AI
A3M4FU3WQWJHMP,AQT4V74P38PPU,0.01,1368230400,1385164800,B004XNK7AI
A3M4FU3WQWJHMP,A396ELNTQDFYPO,0.01,1368230400,1400544000,B004XNK7AI
A3M4FU3WQWJHMP,A3SUC2DJYHUU9Y,0.01,1368230400,1386374400,B004XNK7AI
A3M4FU3WQWJHMP,AWYXB9L41T82S,0.01,1368230400,1387411200,B004XNK7AI
A3M4FU3WQWJHMP,A8DCZN408QYKC,0.01,1368230400,1390867200,B004XNK7AI
A3M4FU3WQWJHMP,ALA9EIJ7G1SCF,0.01,1368230400,1373068800,B004XNK7AI
A3M4FU3WQWJHMP,A24AQ24CD6865K,0.01,1368230400,1399334400,B004XNK7AI
A3M4FU3WQWJHMP,A2Z7S8B5U4PAKJ,0.01,1368230400,1383350400,B004XNK7AI
A3M4FU3WQWJHMP,A2SKZZZBV1XYWP,0.01,1368230400,1400457600,B004XNK7AI
A3M4FU3WQWJHMP,A1BI6SL4H95QI2,0.01,1368230400,1392076800,B004XNK7AI
A3M4FU3WQWJHMP,A3NMQFWLXPP8EV,0.01,1368230400,1401494400,B004XNK7AI
A3M4FU3WQWJHMP,A35QR07ZW63T65,0.01,1368230400,1377907200,B004XNK7AI
A3M4FU3WQWJHMP,A6VXZ1EEPRTLV,0.01,1368230400,1377993600,B004XNK7AI
A3M4FU3WQWJHMP,A2PD27UKAD3Q00,0.01,1368230400,1403308800,B004XNK7AI
AT09WGFUM934H,A12SSZIN555FTL,0.7,1383523200,1386806400,B004XNK7AI
AT09WGFUM934H,A27WU4E7J23ZS7,0.7,1383523200,1391385600,B004XNK7AI
AT09WGFUM934H,A26SN2CVQM4FKM,0.7,1383523200,1403913600,B004XNK7AI
AT09WGFUM934H,A2QEH1K92PBWMQ,0.7,1383523200,1391904000,B004XNK7AI
AT09WGFUM934H,A1MVH1WLYDHZ49,0.7,1383523200,1403049600,B004XNK7AI
AT09WGFUM934H,AXMYGK3WC8BPP,0.7,1383523200,1404000000,B004XNK7AI
AT09WGFUM934H,ACXJSNO821XUG,0.7,1383523200,1384560000,B004XNK7AI
AT09WGFUM934H,A3J1EO6778PPTH,0.7,1383523200,1387843200,B004XNK7AI
AT09WGFUM934H,AXG9N4QFS4QYP,0.7,1383523200,1393459200,B004XNK7AI
AT09WGFUM934H,A3DIN9E5QQZ6VT,0.7,1383523200,1397779200,B004XNK7AI
AT09WGFUM934H,A109ME7C09HM2M,0.7,1383523200,1389484800,B004XNK7AI
AT09WGFUM934H,A1MH7LD4Y203Q5,0.7,1383523200,1396742400,B004XNK7AI
AT09WGFUM934H,A18X90KMZ6KZ3H,0.7,1383523200,1402704000,B004XNK7AI
AT09WGFUM934H,A14VAT5EAX3D9S,0.7,1383523200,1396742400,B004XNK7AI
AT09WGFUM934H,A33LV2M1PAJZ45,0.7,1383523200,1394582400,B004XNK7AI
AT09WGFUM934H,A3FBE4WF5KQRR1,0.7,1383523200,1396656000,B004XNK7AI
AT09WGFUM934H,A2WROWUBLQ9GZZ,0.7,1383523200,1403222400,B004XNK7AI
AT09WGFUM934H,A3W2VF6D09B2RN,0.7,1383523200,1395014400,B004XNK7AI
AT09WGFUM934H,AQT4V74P38PPU,0.7,1383523200,1385164800,B004XNK7AI
AT09WGFUM934H,A396ELNTQDFYPO,0.7,1383523200,1400544000,B004XNK7AI
AT09WGFUM934H,A3SUC2DJYHUU9Y,0.7,1383523200,1386374400,B004XNK7AI
AT09WGFUM934H,AWYXB9L41T82S,0.7,1383523200,1387411200,B004XNK7AI
AT09WGFUM934H,A8DCZN408QYKC,0.7,1383523200,1390867200,B004XNK7AI
AT09WGFUM934H,A24AQ24CD6865K,0.7,1383523200,1399334400,B004XNK7AI
AT09WGFUM934H,A2SKZZZBV1XYWP,0.7,1383523200,1400457600,B004XNK7AI
AT09WGFUM934H,A1BI6SL4H95QI2,0.7,1383523200,1392076800,B004XNK7AI
AT09WGFUM934H,A3NMQFWLXPP8EV,0.7,1383523200,1401494400,B004XNK7AI
AT09WGFUM934H,A2PD27UKAD3Q00,0.7,1383523200,1403308800,B004XNK7AI
AQT4V74P38PPU,A12SSZIN555FTL,0.7,1385164800,1386806400,B004XNK7AI
AQT4V74P38PPU,A27WU4E7J23ZS7,0.7,1385164800,1391385600,B004XNK7AI
AQT4V74P38PPU,A26SN2CVQM4FKM,0.7,1385164800,1403913600,B004XNK7AI
AQT4V74P38PPU,A2QEH1K92PBWMQ,0.7,1385164800,1391904000,B004XNK7AI
AQT4V74P38PPU,A1MVH1WLYDHZ49,0.7,1385164800,1403049600,B004XNK7AI
AQT4V74P38PPU,AXMYGK3WC8BPP,0.7,1385164800,1404000000,B004XNK7AI
AQT4V74P38PPU,A3J1EO6778PPTH,0.7,1385164800,1387843200,B004XNK7AI
AQT4V74P38PPU,AXG9N4QFS4QYP,0.7,1385164800,1393459200,B004XNK7AI
AQT4V74P38PPU,A3DIN9E5QQZ6VT,0.7,1385164800,1397779200,B004XNK7AI
AQT4V74P38PPU,A109ME7C09HM2M,0.7,1385164800,1389484800,B004XNK7AI
AQT4V74P38PPU,A1MH7LD4Y203Q5,0.7,1385164800,1396742400,B004XNK7AI
AQT4V74P38PPU,A18X90KMZ6KZ3H,0.7,1385164800,1402704000,B004XNK7AI
AQT4V74P38PPU,A14VAT5EAX3D9S,0.7,1385164800,1396742400,B004XNK7AI
AQT4V74P38PPU,A33LV2M1PAJZ45,0.7,1385164800,1394582400,B004XNK7AI
AQT4V74P38PPU,A3FBE4WF5KQRR1,0.7,1385164800,1396656000,B004XNK7AI
AQT4V74P38PPU,A2WROWUBLQ9GZZ,0.7,1385164800,1403222400,B004XNK7AI
AQT4V74P38PPU,A3W2VF6D09B2RN,0.7,1385164800,1395014400,B004XNK7AI
AQT4V74P38PPU,A396ELNTQDFYPO,0.7,1385164800,1400544000,B004XNK7AI
AQT4V74P38PPU,A3SUC2DJYHUU9Y,0.7,1385164800,1386374400,B004XNK7AI
AQT4V74P38PPU,AWYXB9L41T82S,0.7,1385164800,1387411200,B004XNK7AI
AQT4V74P38PPU,A8DCZN408QYKC,0.7,1385164800,1390867200,B004XNK7AI
AQT4V74P38PPU,A24AQ24CD6865K,0.7,1385164800,1399334400,B004XNK7AI
AQT4V74P38PPU,A2SKZZZBV1XYWP,0.7,1385164800,1400457600,B004XNK7AI
AQT4V74P38PPU,A1BI6SL4H95QI2,0.7,1385164800,1392076800,B004XNK7AI
AQT4V74P38PPU,A3NMQFWLXPP8EV,0.7,1385164800,1401494400,B004XNK7AI
AQT4V74P38PPU,A2PD27UKAD3Q00,0.7,1385164800,1403308800,B004XNK7AI
A2Z548GT5948WH,AETQIN7OH0RL9,0.01,1360972800,1379462400,B004XNK7AI
A2Z548GT5948WH,A37T74W067OYPB,0.01,1360972800,1361750400,B004XNK7AI
A2Z548GT5948WH,A12SSZIN555FTL,0.01,1360972800,1386806400,B004XNK7AI
A2Z548GT5948WH,A27WU4E7J23ZS7,0.01,1360972800,1391385600,B004XNK7AI
A2Z548GT5948WH,A26SN2CVQM4FKM,0.01,1360972800,1403913600,B004XNK7AI
A2Z548GT5948WH,A2QEH1K92PBWMQ,0.01,1360972800,1391904000,B004XNK7AI
A2Z548GT5948WH,A2KWOC600DMC0W,0.01,1360972800,1372118400,B004XNK7AI
A2Z548GT5948WH,A1MVH1WLYDHZ49,0.01,1360972800,1403049600,B004XNK7AI
A2Z548GT5948WH,AXMYGK3WC8BPP,0.01,1360972800,1404000000,B004XNK7AI
A2Z548GT5948WH,A1JDT2X4BYHZZL,0.01,1360972800,1364601600,B004XNK7AI
A2Z548GT5948WH,ACXJSNO821XUG,0.01,1360972800,1384560000,B004XNK7AI
